id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0116921135341,559.0,72.7890074861942,15.867899189188721,1644.0,281.25282936180173,61.04331717843002,36.0,6.117374179736873,1.2689277823770395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5368295775154,567.0,69.87679880392767,13.819927619141202,1696.0,284.35018534873296,60.44238934896837,34.0,6.03447903151987,1.3337990812978946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.08667166980126,550.0,71.70417617938422,16.00205560243953,1696.0,288.62416680501946,62.17440437595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6178091253002,572.0,71.84615981609176,14.924611076660975,1690.0,288.3231513920878,62.08697859294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.28675389307216,569.0,71.56054826139767,14.971074850930666,1639.0,276.4578333620488,59.15934413262914,71.0,12.128227674978048,2.6490069422527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02801097710335,567.0,70.56001285551679,14.753205146965072,1696.0,289.4686980982587,62.67625484659569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.45226521611517,564.0,72.78587449674096,14.922534532696481,1666.0,281.2845168010639,60.24737913009004,36.0,6.007882256183269,1.3425261130896553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.36161040813437,556.0,68.24589265435036,13.406962244970654,1685.0,285.81450662198785,61.262000455035086,33.0,6.012713684229123,1.4213458099033542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12226752418894,569.0,68.54842158002774,14.413617550340494,1737.0,291.5131127191197,62.49109381356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.80019138217284,567.0,66.4212040907408,13.27289265112264,1756.0,293.6725347324312,62.016062411867885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.16679764258055,578.0,74.84993607367063,16.1080365611787,1670.0,285.2263970063634,61.26806567415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1009243023518,570.0,71.18250503928839,14.669576432358845,1743.0,289.01508342272274,61.05994790595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2551604067277,569.0,71.33147210158751,14.465933183211613,1694.0,288.6785698256302,61.8822447006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.46747892412344,566.0,66.615024638357,12.29738196924419,1712.0,293.5253094655306,64.17994944578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.16847725804365,582.0,67.8749919297029,13.061118248913164,1760.0,292.16850471371805,61.81686972891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.86675175983004,568.0,70.00588068800235,14.38085835308616,1714.0,290.14517911482886,62.03443380434101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5312307625106,569.0,68.90649486801144,14.217083623573602,1743.0,291.27422519232806,61.530044321501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.892039657392,554.0,72.6010375995796,15.380052686262152,1624.0,275.20775026578275,59.07522117960879,72.0,12.19552522906389,2.5188866995537644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0500864238588,575.0,67.50322757275698,12.444395251813111,1716.0,286.5901492626569,61.0443416508324,34.0,6.045966339140409,1.357807517439708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3671553142342,572.0,71.9619011600752,14.082190327695468,1581.0,269.88809555997005,57.24155810107343,97.0,18.45320714152326,4.381271673366107,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.39327916185437,558.0,68.80771121921705,14.943298284436823,1693.0,285.2366224696494,62.0448100552227,39.0,6.023022316491005,1.219840217388247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.353999246177,557.0,72.21610096859257,15.452698529727712,1702.0,287.8827037262686,62.26346427550089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.08769899773364,553.0,68.18714548547942,13.228692405828223,1677.0,289.9070177826179,63.26261375666378,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,359.9545818482028,570.0,71.15939850261947,14.843313557335517,1651.0,276.63622164941194,57.76423382737418,70.0,12.309944186734935,2.847764919659067,0.0,0.0,0.0,0.0,0.0,0.0
