id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.27741585188164,551.0,69.63812958090956,14.559073927214465,1612.0,272.3564086788076,58.73356465425466,111.0,18.13663142643094,3.563568224081656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25757012791377,582.0,70.48683205086829,14.91456814664904,1647.0,277.32471706651137,59.22532645590506,68.0,12.258475949066609,2.834161390643891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0471933341094,560.0,69.42504393008998,13.813089079743468,1648.0,278.5242063282329,59.36834973063838,71.0,12.096751910050369,2.4997894894395327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.301906598131,572.0,69.09749308949952,13.46957621040139,1729.0,291.10066039382974,61.95972418412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07998844441073,557.0,71.6080424929895,15.501993691264667,1681.0,282.39424712512255,60.115108498110686,42.0,6.05530671462834,1.1219059776929685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.33312126690123,566.0,69.99592078087854,14.811592838554857,1693.0,283.89369898107094,60.85330571230857,29.0,6.205277627103488,1.5065470117362345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3684751902476,559.0,70.58427090837677,15.75543540780972,1700.0,289.4557938387624,62.6005230502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53330415222945,575.0,72.03038709618342,15.223531830155382,1695.0,287.97201045458036,61.98389804007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.61974107953887,567.0,67.8843322082466,12.952509568388578,1684.0,285.8454411673876,62.078318528736574,39.0,6.386657495872055,1.3622680941045167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01408791228295,563.0,72.20920694373038,15.845350754786011,1666.0,281.9069326130134,60.21773344092167,32.0,6.091240678637517,1.4208313267165593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.215577700852,575.0,69.93034564572521,13.8573112773858,1723.0,290.11855625128146,61.18264294791073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.35119578874793,575.0,69.60009213546569,13.431273357595835,1698.0,284.38737060243903,60.1464544461524,38.0,6.115821876800659,1.2732310273172325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5500999051291,575.0,68.5577166957821,13.695807919358703,1684.0,285.45570067219273,60.94266385594296,39.0,6.073244710891566,1.2877465802552381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5358659626608,551.0,66.93890447441375,12.86636725182462,1729.0,293.32071764143654,63.0415744540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.98630228389607,553.0,72.06118957713956,16.136296046717252,1686.0,282.2542321293298,59.66068203613285,39.0,6.02572702694049,1.2146352324689698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.09607644546503,566.0,70.18813374542138,14.272932125334357,1673.0,283.5990331397745,60.0970268233009,42.0,6.247817191192677,1.1884073652571476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6901031454352,574.0,70.01111203771538,14.998663691925332,1687.0,289.99333905875034,62.99685924238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4531370195391,569.0,70.15163501710032,15.484688987136405,1587.0,271.55637011862086,58.70698454032878,114.0,18.365131570679164,3.8426061361730754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.6585201515374,563.0,73.89691422065962,16.16032335016198,1668.0,283.68313493643205,61.54555596416392,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,17,360.37018748080214,563.0,71.74554978064613,15.933012929828148,1723.0,288.3992623431622,60.82671626891099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10675990644677,560.0,70.97935991163268,15.706664790297902,1671.0,282.97803302624686,60.54389344753054,39.0,6.095215770817593,1.1661859709458928,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.092307320171,568.0,71.87888504557107,15.983761033550975,1720.0,288.15247917069803,60.84011493187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0134743030358,554.0,66.55847816612642,13.282765649766867,1733.0,293.559723415417,63.561621279151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.08992309800436,581.0,69.5815265002746,13.776415188514799,1719.0,290.43904430348454,62.03362395890424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
