id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0389378520176,576.0,70.951804538413,14.210436056219462,1662.0,282.9612059823706,60.56493084915664,34.0,6.125833409502825,1.3443769490156123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04422903302407,561.0,71.48644617385172,15.376963123409663,1702.0,288.6614778854736,61.870568920290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2306313289558,574.0,68.96484741957327,13.447361299196011,1692.0,285.12672193077026,61.735696746231625,38.0,6.019268906948481,1.1054787522089744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.80171381259186,573.0,72.77338221876623,15.577027037176386,1707.0,285.0566196973651,60.5889885094447,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.7398484627035,575.0,71.21399184708916,15.398801034103233,1695.0,282.7583735551184,60.18646965607685,41.0,6.0419974964216765,1.078730422246055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7691343446145,569.0,70.34697570002962,14.777476887463116,1651.0,283.89107763793913,61.17422144142734,33.0,6.060094120633825,1.3051187373479876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0531862681273,558.0,67.57244027369556,13.493537803761695,1587.0,274.20825697758795,59.95245218443728,108.0,18.22481281202569,4.012441949773532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4074219065713,561.0,70.16090503428313,13.944231081864215,1703.0,290.11294140806314,62.172786547071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2165402166224,568.0,71.350621906448,15.031565707577059,1675.0,282.3863358614591,59.635426635829866,36.0,6.357440234255505,1.4889323309827627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6381060267618,563.0,67.48497245163837,13.563838845012263,1747.0,292.7652629099814,62.68721820636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0034886357521,559.0,74.46100327861978,16.29733154822645,1600.0,273.339544109089,58.91514225337001,73.0,12.228813466294058,2.6178430939465476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29409768955304,572.0,68.27996819844431,13.85984784666066,1678.0,285.61899734526037,61.36982123228907,35.0,6.166320915367917,1.302091656131341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2152412050819,564.0,71.48331741525193,14.545981682019615,1761.0,288.602347298644,59.86282257029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.36748842230435,559.0,72.50758971725523,15.461702780572972,1738.0,287.6859587236082,60.957621100543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.38910491956665,559.0,73.68149948597926,15.27935817625864,1661.0,286.50738388895184,62.09938504344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.3302699301899,568.0,67.9645266851928,13.066999036224479,1692.0,286.133451090159,61.09508095041312,36.0,6.024368056211878,1.2477252302803126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0851438073259,565.0,68.56075814342496,13.602137123857345,1630.0,273.13654638821436,58.283781057776864,106.0,18.389550110075316,3.7765972310907965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.87943210880337,565.0,71.73473869178868,15.315732867947009,1685.0,288.4165251681209,62.66753849755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3126156093456,576.0,70.2254679565323,14.36029096678847,1664.0,283.7681491058497,61.6295241267356,33.0,6.1023313237146235,1.410562018378836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.51614826138865,563.0,71.09057364066949,14.410569349621621,1695.0,288.96294097091504,61.87777471179247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.02967096205845,558.0,73.07194872754462,16.29006926433857,1649.0,280.8794506806741,60.681228875608994,38.0,6.05300728364883,1.1431185343525763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.52912128682755,567.0,67.6751390163252,13.074647988682264,1728.0,292.33377650385376,61.95183385511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.4576353712892,550.0,68.81881303326874,13.945193784156325,1726.0,291.3368329333009,62.545953191567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2499898110012,567.0,69.37749292089678,15.812325579179406,1740.0,290.62310791786405,60.98522325307379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
