id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8923545255475,559.0,69.87426751023204,14.468518790575317,1719.0,290.1617361287064,62.13336723740342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1540123920922,577.0,66.88466622971272,12.879903370446478,1693.0,287.1396449247296,61.56989796564482,38.0,6.210727868930951,1.327797900638601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5537436311755,578.0,70.05557514414693,14.367791957210342,1637.0,277.8007986164419,59.636601911852864,68.0,12.309849294737829,2.609728668692791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1949577335889,566.0,71.95195960248674,15.950261888050123,1741.0,288.1749194691669,60.27513242180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91985470192463,563.0,66.08872784957744,12.538449935081292,1649.0,281.9926646271356,61.129031213213096,72.0,12.070088424040515,2.5664052543397546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5958086720879,570.0,73.7886668955141,14.867523896376733,1639.0,280.26865762734093,61.284308339004184,33.0,6.176496601953649,1.4813178894097248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0315849730088,572.0,67.64911743128758,12.874524493199209,1713.0,286.30531986297814,60.306911535375754,38.0,6.111153391685603,1.160021817793212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.58358277640934,571.0,69.75232682906666,13.916185592866965,1715.0,290.3328291163197,62.30419024110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39950040116184,565.0,69.23882836345337,14.06316908399092,1684.0,284.7505076592636,60.743922170402726,40.0,6.0186629975617,1.271713231187129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2557347759204,568.0,69.33343326613122,14.50695014086488,1721.0,290.827040241505,61.652191986397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.386713789374,557.0,71.88999696527833,15.95932493607965,1695.0,288.22500091412144,61.92530018834318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9661461434266,552.0,67.19631403783904,14.004617405420662,1705.0,292.9520693620371,63.38278649368101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.98316327046115,571.0,68.39820598516653,13.358844903864975,1709.0,291.61510156858526,63.294171905131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32736883564434,564.0,70.80043523678968,15.693821496493953,1664.0,283.25628501361786,61.44285161422823,36.0,6.037291574452494,1.3489747417038613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.86640796679484,561.0,69.79885988523344,14.26930818224767,1683.0,290.28096163101645,63.3295760565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0412572116803,566.0,72.57314394298142,15.460369385184539,1694.0,287.552856820167,61.7901605428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.28151693320086,559.0,71.34402337759279,14.901418654448348,1672.0,288.8329728507906,62.53868972898081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.10042422385743,572.0,72.07539990439892,14.831455308143605,1632.0,281.85645386692187,61.276160828813815,38.0,6.150090707780064,1.1711366132925878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.94188502769987,565.0,71.1661926000821,14.319679919083239,1684.0,282.76501576707835,60.230453514189335,39.0,6.097806603282472,1.2184261264754968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.99904136502465,582.0,74.55681971264652,15.965916976076338,1716.0,285.5613861686802,60.68661046771988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.30874279946335,564.0,71.26082757497873,14.407126531663467,1696.0,286.7980762184357,61.74847849645526,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,8,360.38868792823865,557.0,69.20594726514236,14.201402251037022,1666.0,278.5688016572629,59.158503083779024,78.0,12.290274031164447,2.4802144721042696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.16244298588276,559.0,69.84853766723033,13.795458125210338,1721.0,290.1935634060615,61.65798405699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3501895103294,561.0,73.9386639468958,16.36583000203231,1609.0,273.73644551600677,58.57903024290715,79.0,12.389519702377646,2.3767930967562734,0.0,0.0,0.0,0.0,0.0,0.0
