id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9787800557516,572.0,70.5700760164409,14.302772587229915,1723.0,289.5725147416004,60.92107912646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.36073976021055,559.0,68.35714422200638,14.278165611605361,1691.0,291.7596157426293,63.439517928613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.79439999748547,565.0,71.19558576679105,15.112922744839127,1729.0,288.81902009525567,61.440592409394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07624231173793,557.0,73.02362799750327,15.423039965956265,1656.0,274.84872036833383,58.02165129270648,72.0,12.21777459180085,2.550234341355417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.07016783918726,564.0,67.33163284659213,13.206821794302531,1722.0,290.1326514762107,61.98369510689103,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
5,0.0,5,360.49794620221536,573.0,70.9325502216888,14.824434738121266,1698.0,283.1873852495359,60.15016051947123,39.0,6.056785857907878,1.1307812397219035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3418814301675,572.0,71.07941533197246,14.81436720726231,1637.0,283.0121081558442,61.13427990324772,37.0,6.1098024139623925,1.294671876711089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.35543126137947,567.0,68.1439987597361,13.80738190475158,1700.0,291.93601770233374,63.530003916057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45023399226943,563.0,70.89346774403619,14.322445799111906,1722.0,289.2087163913454,60.78337199159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40482549369773,567.0,69.30666857649308,14.3890895010123,1737.0,291.0201052459596,61.71950656926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.35817821903004,576.0,69.76689210530337,13.697884518189003,1645.0,277.6720738091424,59.4835852579333,69.0,12.685270578828487,2.8756878211001093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.46468014866116,568.0,70.5925438034448,14.681464176606276,1682.0,283.3085263332328,60.838966443433755,36.0,6.111727906059283,1.3359757171662354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9086865745065,566.0,68.36572366201968,13.616083441590336,1685.0,285.4782243972368,60.672812031159175,34.0,6.163112286342007,1.3496587193463134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.58691809062174,572.0,69.15423488996262,13.990432696246264,1696.0,284.84868585270704,61.29467656257983,36.0,6.092135245294152,1.25980019229562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.79079126884386,566.0,72.83095494753444,15.15594176483779,1697.0,287.25236926626144,61.58434989027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.05204484366226,575.0,71.63397041288249,14.457571186634224,1677.0,282.51231496432746,60.70920225294804,36.0,6.039716921696704,1.2976425273480485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4191648339607,558.0,71.00600101808897,14.894709604214198,1608.0,276.8714634538516,60.360488070690785,69.0,12.214503206288352,2.5888432436914144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2896628266789,572.0,74.0910333199421,16.05004148377078,1670.0,280.040716874823,59.55656937417222,40.0,6.006069102766909,1.1457054162739955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3353550422053,550.0,69.46923562450483,14.686539237169757,1730.0,290.8624298004254,62.04667874775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.87216521160434,564.0,70.5050355234034,14.319942326390667,1717.0,289.6608197483117,62.70421787622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.88799820141634,565.0,71.77913244957126,14.839779912287119,1684.0,282.23791512846924,60.03028049072128,35.0,6.048809426157887,1.2862974397661209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0752839211888,579.0,73.61963027124894,15.440055111943348,1647.0,274.34447209338754,58.78674060567449,72.0,12.181839059460243,2.5497251093369933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.6708029938795,562.0,71.3336085415455,14.754274176794675,1708.0,282.64454475693094,59.71184809668649,39.0,6.058077969593914,1.1841868268752478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0170575483077,585.0,69.55569302865001,14.539900775010253,1651.0,280.0617654374783,60.35070784946562,66.0,10.393007681216606,2.1720623855442827,0.0,0.0,0.0,0.0,0.0,0.0
