id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12884363612187,557.0,71.42538874289937,14.900758111987825,1652.0,282.73483573038436,61.35241591721287,33.0,6.002465289069604,1.3479530261569816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2331735124437,575.0,71.85880314259182,15.167920710278917,1707.0,288.3388624760846,62.42187329932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2813737356165,556.0,74.88990799539683,16.39388878386075,1699.0,282.7337769061775,59.935561675445356,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,359.93091731458856,569.0,73.37194390706024,16.57588236186423,1631.0,274.5150068568781,58.10442514735208,74.0,12.167503111546074,2.5743214169038744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.59362595788633,564.0,72.27435114190659,15.418009417386086,1657.0,281.9250174263184,61.590311600362426,34.0,6.008911334022543,1.4014722526434507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07637091868014,567.0,65.95750095843734,12.693943765765919,1728.0,294.1682727566192,63.17238183271626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.94491347218025,564.0,69.47231186602508,13.652587551656616,1673.0,284.6979487352639,60.99018150680383,33.0,6.080151108498665,1.380266591748702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1284022552934,559.0,71.4420434555843,15.012618507792197,1649.0,284.7362506403995,61.884996534627916,22.0,4.0777098866811405,0.9209478625506049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94409889030703,566.0,70.95496744699628,14.735709243900688,1717.0,289.0992438390761,62.32945301154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15897064933637,570.0,70.08059689424165,14.129002094043754,1739.0,290.0244493305906,61.45370704423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2407812513234,570.0,69.11005819497615,13.649104710926544,1674.0,284.71461521004767,61.094373181375516,40.0,6.255885255418471,1.3245053116940606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.36746543221005,559.0,70.95178426647885,14.290594182580383,1601.0,270.784999952135,58.076875273534526,110.0,18.266241036413135,3.8134621541460056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9048653642311,569.0,67.33366584300954,13.350789700658256,1659.0,280.4103987942122,59.83155195290306,64.0,12.304907246306847,2.8362422762819706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.21577264775084,569.0,70.30428353373503,13.87601401131889,1719.0,289.7613762757,61.68099730751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.47799730634574,560.0,72.85035015529097,15.91951167703926,1663.0,281.18625953821925,61.046619656084715,33.0,6.189202745597341,1.3816574784086337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.22780455721033,571.0,69.18819350940174,13.992795426540754,1724.0,291.1719359973121,62.241278568989806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3006718213632,563.0,71.62232861842088,14.562951128926333,1663.0,282.46788398550257,60.393933589939195,39.0,6.077621622977092,1.2059275151694262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.95222580128393,578.0,66.33529866880328,12.661664417536228,1657.0,287.82781145393176,62.36992092024734,32.0,6.067142301913332,1.3691539528688936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2997866401514,581.0,72.5164554882448,15.667225258674106,1661.0,281.61429776867413,60.34753512283976,38.0,6.006299031670212,1.2407347456571494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.85073301389735,550.0,73.5103247111713,15.93847640532069,1648.0,274.3704346467964,58.64809250825992,69.0,12.156081252640197,2.593583621148777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1279626419078,553.0,68.80258933509103,13.747180593760627,1744.0,291.29440957776535,62.18019434483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.47885166292747,567.0,70.7568847225456,14.909128228847768,1650.0,283.234275374267,61.59931533125872,33.0,6.031286055414388,1.4242819598675311,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2973950470989,567.0,72.96480884720458,15.386126104548747,1680.0,280.8740534909103,60.15510923589318,37.0,6.234526220915213,1.344157178347864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.56322883149346,553.0,71.65781582728115,14.480218476864628,1690.0,288.5552824028085,61.76233375176593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
