id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8106197056687,569.0,71.33172979789269,14.83710067033074,1720.0,288.6783875384335,61.502738678520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2347858037873,564.0,70.10492759776974,15.331151576503105,1715.0,289.974775936642,62.60462284300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5038656381623,559.0,70.89511751676254,15.148395142846043,1670.0,283.1101029587234,60.929110317970476,37.0,6.149307060646608,1.2818958052292513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1399150286827,563.0,71.7105647185891,14.975431286940767,1690.0,282.3644736102073,59.47263500180815,36.0,6.177845518765526,1.3798815036161307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3130768783258,575.0,72.0061772965282,15.308060037229714,1623.0,275.86392362123144,57.96052759796714,73.0,12.179685416242627,2.551148803230768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.986738962242,567.0,72.98734887228225,15.781727534735307,1702.0,287.0337957939333,60.87000415318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.93794934791276,562.0,71.30324444006172,15.109131029829475,1657.0,282.60728587642365,60.78719877232716,39.0,6.104438197748481,1.1418134214490478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24731038225764,564.0,70.54231036410262,14.695726754855054,1732.0,289.5025554527952,60.758331380542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08405828596295,570.0,69.16932343598111,14.346301836827791,1760.0,290.8363191807623,61.17528579426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.24381445044645,566.0,71.16139829597158,15.518205373230197,1653.0,276.71001724859394,58.63102229545015,70.0,12.233670523902607,2.7345741833239323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.21917581130026,572.0,73.6268658579496,15.551152412049053,1696.0,286.41792373127464,61.62508237216313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0494897272834,564.0,71.08147918713763,15.222231564176795,1704.0,288.9734208797223,62.28523418181976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4297663189605,570.0,72.06449542085298,16.130251526294014,1725.0,287.9478248749615,62.10667129586231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23413991950923,558.0,66.53804291051236,12.597119076159325,1737.0,293.4925472150417,63.05029658273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9103654199295,566.0,74.93188843507745,15.552215112565754,1743.0,285.1315749520945,59.693511652313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.60673562866725,557.0,70.62201618301197,14.94261329770148,1703.0,289.4130482882753,62.17085316115253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3145940284142,567.0,70.21262727028245,14.948999969154292,1735.0,289.8694320807326,61.19677832237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.9621386643537,556.0,73.91373897084026,15.473520306348595,1673.0,286.2025103398997,61.584516873605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.33665371718047,559.0,72.47029785172714,15.660315972726814,1724.0,287.6669843647457,61.610024786717716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.08469719471265,565.0,64.95494356573347,12.33440454464331,1740.0,295.15791053759784,63.91251136944494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.85385781279507,555.0,74.74047704493304,16.63725644357758,1674.0,283.7673160513832,61.10248244240086,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
21,0.0,6,360.2576797258156,566.0,70.51542368201842,14.40411017842781,1681.0,283.5251729725485,60.66835623405251,32.0,6.025752224006704,1.4188283628032203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.48688195804243,563.0,71.43439584876033,14.447782247078447,1640.0,282.66492946914656,61.36170489107178,32.0,6.119937172888768,1.2877744506338897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9479341696782,559.0,69.45291917115735,13.702397311806513,1612.0,284.71865489008604,63.057159665114206,39.0,6.086741314967264,1.1677286698455096,0.0,0.0,0.0,0.0,0.0,0.0
