id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3601777140696,569.0,72.78792619438708,15.969094584530241,1679.0,285.4698021382577,61.55877309020051,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.59834055969395,561.0,70.40080335306675,15.340820396077637,1711.0,289.60831821370715,62.1073156484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0642651626084,560.0,69.44422486369349,14.551953209833819,1690.0,290.57210055047364,62.901840312955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6620373614063,580.0,71.35514717410506,14.142247922184065,1625.0,276.58522393671313,59.16890794621029,70.0,12.39424188525606,2.7510841907418184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0230420478168,558.0,73.43913395041608,15.997272440259218,1709.0,286.76464856313373,61.01657007610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3875049935782,562.0,71.2918955542027,15.797473852618738,1693.0,288.8828528892971,62.150552906197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04941222503135,565.0,66.57598171613964,12.796114085077654,1714.0,293.5148968980141,63.329809361217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1762360233369,571.0,69.7762940242661,14.15284262933615,1663.0,277.98102024038394,58.28743847978156,72.0,12.288613195440979,2.920439193441821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.56302959133114,569.0,72.14139324661232,15.51843899063235,1653.0,281.7465916928207,61.19589176288489,31.0,6.2551262927734,1.6053464824649133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.769758112011,567.0,72.43435251587356,14.8978413311509,1672.0,281.48706832054165,60.38173547545552,33.0,6.095367358085988,1.3945825063180803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7623124323714,581.0,69.32497743677837,14.231418338432178,1727.0,290.95257943979425,61.54598776990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0751035467451,557.0,71.15840427836652,14.739782701688274,1733.0,288.9462944621614,61.530938729501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5320138552385,561.0,71.55832278649525,14.813309962804892,1667.0,282.5761025224362,60.994547506753804,37.0,6.046601754893873,1.182795284217152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.6916806942722,567.0,66.96807073411206,13.120206154547096,1708.0,287.1444431260285,60.80347747571534,38.0,6.012906596291618,1.2435936665094762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.40782464332847,562.0,70.09312932868616,14.648989806391192,1665.0,290.05090822678045,63.615296977411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.97195951969917,564.0,71.88950217954405,15.614017431641015,1737.0,288.2005649112366,62.193313440116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.66288900998063,564.0,67.62637164475939,13.846839812722726,1650.0,286.40320953148085,62.447832856958534,42.0,6.001966099667086,1.084749198120298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.605653139526,571.0,70.6557177011287,14.404741662177376,1709.0,283.37724752974503,59.97560198085522,38.0,6.012141301716246,1.2024835054407916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6350695231324,552.0,74.06021711872462,17.20917469309618,1691.0,286.0383562186329,61.39380015786831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.89521606974097,577.0,70.21609377870438,14.2424285147471,1655.0,277.4643467263596,58.73032048357908,76.0,12.35904935880588,2.3976987574132127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3151583537862,558.0,68.54299712479025,14.82026976546024,1687.0,285.22174553878693,61.862376065645805,43.0,6.256828310370436,1.1746083205285203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.8451907292645,553.0,67.68471598041414,14.159386782688872,1686.0,286.19020366900384,61.46498579730297,37.0,6.236702952236302,1.3544523246658158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.06603591344873,569.0,69.60778981283588,13.926428237771969,1699.0,290.53749778342814,62.7058590200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1204242752967,561.0,71.07161415560206,14.306541956682212,1681.0,282.88875862568517,60.58317779290919,41.0,6.109911087712613,1.190640637765496,0.0,0.0,0.0,0.0,0.0,0.0
