id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.17994540407295,575.0,71.23988911665084,14.848918780502752,1687.0,282.76503650295786,59.91928674738956,43.0,6.085350170970899,1.154299724430169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8756247642012,557.0,69.29583623326802,14.313752268763464,1717.0,290.80446286942,62.47852638547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0619258076064,544.0,71.1677508321982,15.13247815341826,1676.0,288.8746017802117,62.32979250043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9705659749503,573.0,71.15588986470311,14.411480392783622,1701.0,288.9664732825613,62.07150004400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91626584159286,553.0,68.79220795417808,13.694387125254089,1739.0,285.1791004002875,60.04887882964648,33.0,6.034223380073371,1.3933412738122006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16262322805153,576.0,71.2955740598461,15.17632047799046,1732.0,288.8469187035676,61.41469741439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12075883110725,558.0,72.47363738169322,16.899236842176318,1631.0,275.5405389958844,58.684448690474774,73.0,12.106374553108823,2.6868458851698382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24201092269783,554.0,70.71032498602223,14.582014044067646,1684.0,282.99724015961806,60.46224560526489,33.0,6.32751600979678,1.5357232608251745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2619141350728,567.0,70.20709095503808,13.973734986216096,1644.0,283.8500294703287,61.267740684360525,33.0,6.0692741255706295,1.288935622356061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0977345035134,560.0,70.82056949189564,15.500649637355071,1686.0,283.45618915935535,60.6157618502447,36.0,6.084385822894611,1.277476611962606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.085293382015,568.0,67.30782150281772,13.308000691365809,1674.0,280.5236167921551,60.354766481584,73.0,12.191901377269724,2.7256183140576034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0170262377917,551.0,70.89549787037792,15.214122607796979,1671.0,276.67788659721856,58.60222866200542,77.0,12.604747325109964,2.736797508285786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.87787283188067,577.0,69.84093145755816,14.48784772058757,1668.0,284.10964324562923,61.09603263642726,35.0,6.05985311112572,1.323585317863488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.58027419487803,573.0,73.26564506132571,15.392884253288981,1592.0,274.71809645755235,60.023395065339955,81.0,12.156877438162788,2.3569098300221865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1995128199028,564.0,71.31702071788172,14.5112585108616,1745.0,288.8745312291006,60.911605876011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.55897198188046,554.0,69.95944497655005,15.284321584258889,1696.0,290.1227539226882,63.35886611321419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0622015603948,575.0,75.6390286114425,17.690744743708787,1648.0,278.23886891903464,59.19818480090476,33.0,6.185682958219432,1.371927706619971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2119785425187,577.0,67.78843600830429,12.723633092572445,1739.0,292.3591595304835,62.67480248587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9597550274914,568.0,66.90144816403178,13.114364736923418,1724.0,293.21616758999147,63.95116576144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.14210595820225,559.0,72.12248483613129,15.191788786116717,1687.0,281.89965540578083,59.99740679403149,34.0,6.050616466922005,1.2997546479585718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.87622866929917,561.0,69.8687378542116,14.487012439428643,1695.0,283.9825311483035,60.11049984706243,38.0,6.177926641981751,1.260057499854586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1127550668021,572.0,72.59073460242428,15.420515392205115,1638.0,275.5548003907835,58.31130415275712,68.0,12.212959084053423,2.6936445479311093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6238216263266,568.0,71.79632727271743,15.553092600347416,1686.0,282.17093899212404,60.11478562487138,36.0,6.075611394601905,1.251353773487903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3804397459233,572.0,68.45310283664857,13.637102159652482,1715.0,289.22483982742017,62.508802879891796,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
