id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6733840434112,574.0,71.81146645299438,15.088295049141703,1712.0,282.3118064009243,59.33543735649971,36.0,6.084818933528741,1.3268620589120115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.8383861561657,561.0,71.8690825761271,15.327287945897544,1632.0,282.09317365905537,61.705194156719415,33.0,6.195067282763404,1.3859955369395838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.33979795035174,556.0,72.15398110761247,15.515847188542109,1700.0,287.94792974503,61.94427389249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96143431388987,560.0,73.03678229606324,15.645116997158334,1580.0,268.9237229779747,57.73309841530996,112.0,18.144448900810527,3.946478151511538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6908832370611,582.0,73.0060034698276,14.481444937125378,1683.0,281.02900722813183,59.568420048924295,33.0,6.0055255242795145,1.394290256254728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9577588808922,562.0,71.25740193282547,14.943389296461568,1682.0,282.7101873929664,60.97376242081167,40.0,6.061754750845061,1.1385289046669147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0457996591841,575.0,72.73337424419663,15.328658444620961,1620.0,275.52893518095925,59.71638533679415,68.0,12.03743678170224,2.7301695906295493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9585233129137,561.0,71.57650820019332,14.719504471114616,1675.0,285.7566210676491,61.459857332193735,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.04286502485445,567.0,68.65808254484352,14.148713619074536,1667.0,279.4676927964999,59.53378801456701,76.0,12.060584585550535,2.347811016519111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14116342834944,570.0,69.89314824108665,15.078460727315862,1681.0,284.3099137320079,60.38155415241563,38.0,6.014050644811647,1.2492732745840507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5691120825021,574.0,70.20434263777817,14.421690652673682,1668.0,277.63748738048,58.69180283079478,67.0,12.262946260288937,2.7114004052457745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0723824071103,581.0,69.80784066909303,13.36331272804032,1731.0,290.3016611056457,61.64000217475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3551372140032,566.0,71.7934796257204,14.758112861771924,1730.0,288.27654119757415,60.54001602491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.33511541533295,566.0,73.20366377514593,15.528537744613764,1643.0,280.8127921593313,60.619206184978424,39.0,6.135224052998393,1.2963498541635663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.21877568703127,575.0,72.23127938769855,15.08672852874078,1666.0,281.6996598594731,60.67954849806826,32.0,6.092021837838012,1.378705199697323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.446367649357,551.0,73.81243073495936,16.049662675499118,1669.0,286.20195297106795,61.34469951034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1357616516612,573.0,72.67871175040737,14.28382742274275,1699.0,287.4603012798032,61.02350014089622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01350266110023,561.0,74.29847634934468,16.56115353132112,1671.0,285.70297689733707,61.909897769483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.97124769860443,563.0,68.5923513669067,13.653276557719815,1722.0,291.534477912994,62.23952584515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24318226752706,571.0,70.77237930498855,14.740763784344429,1710.0,289.4672516207678,61.648440637610896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3014927528612,575.0,71.20883985832866,14.474113454133702,1613.0,276.6937652832718,59.695170322852306,74.0,12.130819367789819,2.535766023813951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.46878332659367,568.0,73.49755613621464,15.659497827661133,1646.0,274.46433187001173,57.84544678546385,73.0,12.125149534239343,2.490333580328851,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.41678000022233,569.0,67.2576135756625,13.09917433757554,1656.0,280.44760198533413,60.249260238429045,75.0,12.332350783870474,2.4940147964716948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.98790747429393,578.0,68.03873273902136,13.580593090181072,1725.0,292.1581324385532,63.015672641088116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
