id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4342518356086,570.0,68.8886743641793,14.266278424133557,1644.0,278.9976237513574,59.56315912966128,72.0,12.206318263246992,2.510367634952177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.08022250357067,564.0,72.98264257715977,16.532940184616187,1707.0,287.01991245759916,60.60535937243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04878191164244,571.0,70.22438878441187,14.288348713510825,1694.0,283.9884667395432,59.16824691409123,35.0,6.125434968633368,1.2591784932793229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.072582306353,570.0,70.88526173588215,15.124075157044468,1672.0,285.7485986023588,61.61138039656432,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,110.0,0.5973170673148153,0.003243524353687002
4,0.0,6,360.1771580190853,571.0,72.45563957366646,15.604221200218209,1678.0,287.73270517078953,62.50239891396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.90597002020246,568.0,68.88353656641944,14.857965383107338,1635.0,279.0937686164655,59.85022016973178,62.0,12.177216531982966,2.8687152810297185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1283997701111,568.0,72.36274211038352,15.269946276865594,1652.0,275.4110631593543,57.839334904015715,78.0,12.278076514191756,2.427906361384904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8939466746155,566.0,74.04768818604884,15.764037656016372,1652.0,280.00619911944426,59.84005199676699,38.0,6.0487805164335375,1.1723728472970703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.92563072598506,562.0,72.44126012821663,15.086743177199084,1654.0,275.64202149182256,58.172716558987545,80.0,12.064202375119729,2.412970311537481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.29717567779716,568.0,72.81244907578586,16.033700897943824,1580.0,269.02704050862076,58.17995987240955,109.0,18.255490751709104,4.018309630400254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.31322181428897,572.0,69.94553873561046,14.19968262332337,1692.0,283.89764708502184,59.8354413706546,38.0,6.180632424216621,1.318502051265783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.84003594511057,566.0,71.45240247186318,14.760517325065889,1638.0,276.224255211203,58.63239909022359,70.0,12.324164545188735,2.586968095253576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.84609829508616,561.0,69.93340823245377,14.218133200955105,1706.0,284.15196179166753,60.097014171270025,41.0,6.008370256863033,1.1206720053634882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.3777366484295,566.0,72.16750156624063,14.8386397499927,1682.0,287.87898644820535,62.02195678267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.27960898074843,566.0,68.23055845743767,13.16982779934676,1619.0,273.7430190460288,59.06266309188514,108.0,18.14857115950362,4.120910617683753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.81040505715447,568.0,68.33129241379423,13.767910019766918,1682.0,285.6510545744237,61.8878870574741,35.0,6.078649682179102,1.2938199191435602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.27944227078893,569.0,72.93467125233285,15.683601037005207,1527.0,256.5349921882933,55.66763402983842,174.0,30.569652865016995,6.667809923464611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9930903599454,565.0,70.11732681676042,15.083907145009345,1720.0,289.91895498560075,62.028455082721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.33940449155875,559.0,69.27201823616443,14.020380233008169,1718.0,291.0764772611161,62.39201419126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2605511732854,565.0,71.3417948522441,15.531438003660556,1686.0,282.5739816693378,60.41355990466351,36.0,6.0933775959793905,1.3111107765439418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.885390028037,573.0,68.33655779150806,14.285418314111155,1693.0,285.51034093889257,61.32226334741218,30.0,6.177954668942516,1.4931609532134265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3548019432373,558.0,70.46557370025181,15.382325463313345,1703.0,283.6614299985958,59.99309888615025,37.0,6.015891451610308,1.2094569493658756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0112408570885,562.0,67.95833786686707,13.781993889793366,1741.0,292.26069944603404,62.186017530439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3897006363057,555.0,70.72770451620174,16.988492549584606,1714.0,283.0802228618225,60.387177750301596,36.0,6.298010314730204,1.3070221694686832,0.0,0.0,0.0,0.0,0.0,0.0
