id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.66836614320596,564.0,70.16944242885768,14.780545702272045,1725.0,290.0628192233535,62.356840435982235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2508887991423,574.0,71.70112849621505,14.393252484174948,1695.0,288.301504159447,61.78341229643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11126860072847,581.0,69.69831628050656,13.593547803610074,1664.0,278.06348962992604,58.53380204790625,62.0,12.307464566940409,2.837812815518936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16206088065616,568.0,69.89609215735884,14.909043101457613,1726.0,290.22831399866715,61.41115793385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.4537514953551,576.0,73.615298571416,15.416747602891828,1693.0,286.47453026019645,61.182257482045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.61448656342947,568.0,73.05161250597553,15.726650586112843,1669.0,281.1285874660426,60.136706351364545,33.0,6.119742982293369,1.413309522127617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9083759666064,549.0,73.56822553829478,16.12718565819961,1656.0,274.27567109069304,57.63966654632317,65.0,12.240296707673314,2.811522484661547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4705986097903,566.0,74.7512763992733,17.258494348957274,1604.0,273.07017572076285,59.404817564967516,68.0,12.181461790864288,2.850063854373129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48370714401324,556.0,69.24274376263787,15.086312256853907,1715.0,284.7281743761018,59.69057551489756,37.0,6.074310423028315,1.316289756115547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.789904356699,576.0,71.9656513888071,15.359438954001602,1699.0,288.2435914689161,62.5093261233177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0326989583321,569.0,73.07749949822471,15.655631769597075,1698.0,287.0210782762755,61.885028495199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1892836507389,557.0,69.23277458948722,14.286848414759486,1675.0,291.0572228770279,63.570396777713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.14358977741387,572.0,73.0807212874122,15.217767169764528,1692.0,280.76226381224086,59.596683514203825,38.0,6.186312508869466,1.173252987356199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4089155986005,563.0,65.5119086396235,12.29695522195141,1755.0,294.6353328421701,63.317695967480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13679759787266,572.0,72.1722929779861,14.451778476550203,1669.0,275.6871790484683,58.30696669606162,82.0,12.174735880582672,2.354013005246397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.412268978256,577.0,67.97911705375454,12.758444189836913,1709.0,280.0792943922883,58.51253478187307,69.0,12.093314016959171,2.6642213826407164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.30310480927506,567.0,66.07215423567447,13.072148682161544,1715.0,287.8358092746106,61.2343537532246,37.0,6.160005846933725,1.3215659770252621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.7125916387886,578.0,71.40602636650047,15.489198505881614,1713.0,288.66315313906347,61.90529654783576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2157581552952,576.0,70.54677882579918,14.307666634338386,1705.0,287.2605775871471,61.24717809424497,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.4043544359734,565.0,68.59483526115534,13.436421037096952,1620.0,279.3824285754365,60.76242688332058,66.0,12.173838619224831,2.728803643014898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9647499910276,562.0,72.3033666255209,14.938543449132048,1638.0,281.7613440971263,60.7837369712988,31.0,6.1034311043369796,1.3575342161326278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.47514967431783,566.0,67.70385616297503,13.617981687176348,1735.0,292.336971752802,62.62228183010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6412956264899,556.0,72.7995270237847,16.35168343231157,1683.0,281.1061408477037,58.98472738802546,36.0,6.144613111986776,1.3672040285947733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2827068224698,552.0,68.58904251695533,14.335615182795188,1724.0,291.4413851910608,62.46138176327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
