id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37999699463944,573.0,70.96668872003177,14.486918779264176,1697.0,279.32033800607667,59.116310294819876,58.0,9.794204002036915,2.0412776824678964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.2702826924801,570.0,67.6411436372837,13.12988491047212,1699.0,292.5234100682876,64.11194065105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2850838854088,583.0,74.65638265334783,17.05111743313895,1652.0,285.39928396527444,61.50921812241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.91179959497606,556.0,73.57521766166936,16.037707203774943,1645.0,280.41511559698773,59.60564091669389,36.0,6.034356299980063,1.2353030228587407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.46873172983254,561.0,69.79538879779493,14.23733947327148,1689.0,290.2393690188518,62.31945687561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.840984391529,579.0,70.86316495372485,14.618762662050509,1644.0,277.0609776733555,58.855521018549496,78.0,12.099546192176348,2.255699894178295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5548408133529,560.0,68.02019888653723,13.810635268722491,1680.0,292.067485621849,63.965484485830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.092586961608,564.0,72.65375819480451,15.46540900123285,1686.0,281.54672933647856,59.744592531049015,34.0,6.024990523595643,1.3275734183082812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.30189284875564,574.0,71.32594436927567,14.32385857250694,1683.0,288.8090741340381,62.303459914281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.44913920262354,574.0,68.44176968303752,13.862262910600421,1722.0,285.3561639639021,60.49721424818894,38.0,6.281342924223932,1.3599745934737406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.5415762447137,574.0,73.18207542784528,15.950934964843574,1633.0,280.9940030811129,61.29257203023583,28.0,6.042413322047547,1.5171477414964551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4548885155461,559.0,69.13073834598092,13.349818245365853,1669.0,284.743150490575,61.430276651736925,36.0,6.128576165761934,1.2826222757412467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,0,360.2319887926804,588.0,67.15912221372598,12.584952863006396,1746.0,290.56124236327645,61.94075587353505,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,11,359.93530615138815,551.0,71.00571619075787,15.887094651919627,1702.0,289.09667295046654,61.858983486113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.17736723814517,554.0,71.22070878932088,14.845200096756203,1573.0,270.43397066138573,58.521930458210065,108.0,18.37455390547309,3.8294266403637316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.89338088970555,567.0,70.56329668016623,14.963426789414314,1716.0,289.4616648840367,61.8046021475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0085285779807,568.0,68.24021130579311,13.622251052194141,1680.0,287.3352154624172,61.902715129151105,29.0,4.581803227271635,0.887451592681548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.09205067866253,576.0,72.83931560935022,15.901886482399156,1707.0,287.23929959289336,61.476597784469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30842173853017,573.0,69.38361939794227,13.618207920963863,1713.0,284.56232806372645,60.24626387445525,31.0,6.165413707526266,1.5750723375454023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3702377173258,578.0,72.41129661533432,14.739273681585951,1660.0,275.4908746261211,57.77767207737944,69.0,12.310524626677298,2.764517770383672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.4345199663388,559.0,73.20200391964804,16.45757751771512,1640.0,275.0162310360866,59.33447412732242,70.0,12.104690790869261,2.700145858148059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2659489361332,565.0,68.56606225303861,12.742824632280612,1724.0,291.57546381447975,62.2125224646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.08669771642445,570.0,74.30952330438677,16.161695456792334,1661.0,285.98701707546974,61.92312105005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9670755193685,562.0,70.56548634151507,14.525556833709652,1690.0,283.6031566639618,60.76280330739549,35.0,6.020431868800551,1.3768837459079901,0.0,0.0,0.0,0.0,0.0,0.0
