id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1288557188212,568.0,71.66254031006844,14.834467970983422,1616.0,276.14781654153495,60.201696017505725,76.0,12.207573898096891,2.600092299995085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0641046490018,579.0,71.55109937029748,15.160465610409647,1723.0,288.46262819303405,61.390496742686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3299623970027,562.0,70.67269185031702,14.880603094469782,1672.0,283.5174317569662,61.10681183708708,32.0,6.058256207625496,1.337804425890117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3281602590434,563.0,64.88329430822206,12.29865907265443,1730.0,295.19671092773774,63.39736806480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1903047586846,578.0,70.68124376314006,14.447055446676584,1656.0,283.30404698472046,61.43150727029318,38.0,6.0818526133433,1.1101978229622844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1426401697542,557.0,73.675591604526,16.154573881970002,1705.0,280.3244491445989,58.87852374473027,41.0,6.218802151241581,1.1220001207839894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15910598198275,563.0,69.46954709645519,14.109647226878543,1694.0,284.6646302222477,60.93290560234824,35.0,6.011014016687003,1.289806876178683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.8117637846587,561.0,70.98319489217643,14.498465568498688,1592.0,270.7943212951947,58.47619381493398,111.0,18.228382614036597,3.8343491181911604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1349545653337,572.0,70.07593422539787,14.164866612998752,1636.0,277.7722954222862,59.55366597981969,64.0,12.207465865353388,2.8141559586326124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21955002620757,569.0,66.55729445007223,12.61558471987387,1730.0,293.4577286626559,62.95212548545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.88924994771565,568.0,71.22287961693142,14.378888418840997,1690.0,288.81716114235076,62.1708139546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.54970392806104,573.0,68.37066420574112,13.866381997340039,1736.0,291.64450076596916,61.95266446607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.13062522047227,562.0,70.62086724723497,14.985542382328312,1640.0,277.35616061602786,59.98125706781032,76.0,12.181326196575482,2.545816753525129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.18436829318364,585.0,71.88193506888302,14.93829674354458,1666.0,275.9060520661355,57.43928799649226,78.0,12.3048805202494,2.5090696987955834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06753835935507,560.0,74.54008527252934,16.712381899512433,1691.0,285.4676049246956,61.42316175259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.017124163787,571.0,71.69553761830959,14.488523540030572,1719.0,288.4277403315396,61.33382525821233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.83458738058306,585.0,73.3780537860275,14.844674900054398,1665.0,284.2360736204317,62.13834601137973,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.1251523819851,557.0,71.56237287262985,14.92327776629489,1700.0,282.4420169462361,59.62203526707621,37.0,6.056965672709409,1.270416235183068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.61149581347405,557.0,73.20981626941999,15.418391525195302,1649.0,286.9006779893499,62.56122316699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2359213567032,561.0,67.60257606826556,13.76466047292851,1659.0,280.2377318721558,61.168423377583196,73.0,12.167426753683916,2.68554971584608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.5541621777382,577.0,68.50845001314917,13.241489943475706,1657.0,279.4365213125875,60.15422564432914,82.0,12.309499167736684,2.464251165433709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.11174553377043,565.0,70.88352513972845,14.433189761722023,1657.0,289.16323635165355,63.028005706335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.495002935189,563.0,69.68353642224382,13.922826026014443,1698.0,284.43296962167295,61.025215039358564,38.0,6.054299816953408,1.2292157563072463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.04295097978076,557.0,72.02506814172621,15.025794137705965,1658.0,288.07029254770276,62.50225050601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
