id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4758372098842,565.0,66.5645636517516,13.009526849721224,1716.0,293.46626785590354,62.945271964328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19982577018595,571.0,69.45562878413872,13.50072383070888,1732.0,290.80205654493614,62.21900649663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3482303476549,561.0,73.49992052368789,15.828775941156863,1708.0,286.6427770002983,62.16051777887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.22928816973365,560.0,72.62080545669876,15.851386957699937,1724.0,287.38549359292375,61.01770533849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.999346698904,578.0,71.26718537846091,15.032360211330579,1713.0,282.9317681565085,60.55870393876464,38.0,6.002605781394169,1.1674752089245344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.86907571259513,557.0,71.10113179174037,15.500670593760573,1690.0,287.1238249188601,62.28167924222773,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.3737097257408,570.0,69.27629226538961,14.02809726219293,1727.0,290.73865369445593,61.187741976520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.005265109241,563.0,73.05540300422277,15.79147865369873,1695.0,287.0179328521546,61.24001149300954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9988790277489,568.0,66.38111369821915,13.080974749343056,1638.0,281.3324057858881,60.23527579252943,70.0,12.321192413147765,2.8937662764318954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1338623752779,564.0,70.59748692058162,15.017341582352218,1699.0,283.2231857628081,59.95911146032974,40.0,6.274164617615188,1.3327769436324766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.21537631674755,550.0,71.19936302065416,15.420427772326713,1645.0,282.76899450069783,60.386692877360055,36.0,6.041127747050242,1.2263403300570332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09519235896624,560.0,72.5695126848305,15.247439780952064,1651.0,281.49348954923124,60.871981960599875,34.0,6.014707972665814,1.3949476022689447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1084992048081,563.0,71.39994887422404,16.284722783626112,1663.0,288.61317760011934,61.49786247836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9488136419032,568.0,68.83520091841707,13.359679888157036,1731.0,291.17966190344055,62.03884751205405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9455173643786,563.0,69.07035590694748,14.375186890521706,1740.0,291.0767191681977,61.686337014478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.23266862473156,572.0,72.14516387479836,14.927878903570482,1667.0,281.97183088914454,60.399209255812046,39.0,6.046257515003366,1.1508834139601427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0750394666243,559.0,71.8520069195398,15.515710608268254,1636.0,282.3016822704277,61.76344775237294,34.0,6.052357128864124,1.3654579008908982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4109162183568,561.0,73.69377081880091,16.53274432080188,1683.0,286.33776118449845,61.763850208211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95814108772197,568.0,68.8573799875727,14.112070409270911,1733.0,291.50943880423796,61.53283897227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.03822807164306,567.0,70.96913956485066,13.940739858162479,1528.0,264.6823938200782,57.837350394324936,142.0,24.36786804688749,5.169402885408812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.93574749176474,565.0,69.61288644862911,14.210013974509282,1689.0,278.3363584593509,57.61836115189624,69.0,12.16952542480403,2.583884143893458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0916286949536,568.0,71.94441478483247,14.93949211294602,1705.0,288.201339013324,61.717476698959075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.37575218074284,553.0,69.38390835059131,14.304153774241197,1710.0,290.8516810595756,62.3965494607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.213600496071,553.0,70.77402478751121,15.805841632247171,1703.0,289.3077814038752,62.54424960658695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
