id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2242046844966,574.0,72.65049614198537,15.420314099087365,1675.0,287.40191981591806,61.7988290796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1627712734028,567.0,69.18050223043245,14.256350667886208,1785.0,290.831809244325,60.44017983990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0558172554672,547.0,72.62471899637512,16.440455866932542,1676.0,287.4482907089632,62.39826015722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94841411999414,559.0,67.5240492442763,14.179730584768402,1711.0,292.5539782744712,63.53075159715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0353581546652,572.0,71.42976245826672,15.40101886093642,1659.0,282.6087514496501,59.843039274538164,37.0,6.031732721497642,1.253880986311048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1587553811971,573.0,69.35080598800248,14.07906195715471,1652.0,284.67955663344566,61.998485146971305,33.0,6.1034397386035915,1.438488391863451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4456561333748,571.0,72.50983180452238,15.2011780987073,1668.0,281.28907811226946,59.746827258891884,38.0,6.245161358580022,1.238461425654566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6295426120329,565.0,70.55727968959481,14.085730560260965,1668.0,283.3306931613208,61.440422006071955,37.0,6.147286271900946,1.3303502875481552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.34344627769036,568.0,75.55878977736889,17.787149965473542,1688.0,278.42964139841774,58.25676215804941,41.0,6.187986044800609,1.3448162200173057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5749003306092,570.0,71.24403637078412,14.145057675812737,1647.0,276.56495769063224,58.63649167587965,80.0,12.333831591437775,2.6234513709226217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9672266752713,568.0,71.15530208194083,15.06810061872338,1703.0,286.3967594658275,61.191521215473415,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,8,360.19322625918466,574.0,72.23798733974724,15.125501174220615,1705.0,287.7923585441251,61.376165298542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3312827023482,573.0,71.67018637329375,14.573706946788118,1735.0,288.409720867695,61.36573404366399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0550551803403,566.0,69.7671636885714,14.388050730945844,1633.0,277.80297898100343,59.382628718585984,72.0,12.488701964617794,2.7126319412567557,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.05767313156906,562.0,71.80319468294186,15.359667674197013,1687.0,282.2888102852376,60.163280205233555,35.0,6.001947159961683,1.3291130419086397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4895610873303,565.0,67.5597552062818,13.47773754517148,1737.0,292.6238836487111,62.901401689993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.944309315727,569.0,69.68900844442719,14.298693554720526,1691.0,284.28131237297555,59.988453865776755,32.0,6.21057980153657,1.3445806939324343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.03691673373265,566.0,71.53019714373546,15.085301577581788,1677.0,282.4327364985819,59.66295073609628,39.0,6.041296303471172,1.321158316455286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10004788326063,568.0,71.44125128060568,14.532100477499702,1661.0,282.5723238849757,60.35164547100184,42.0,6.090790474839103,1.10867042920559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3406392213272,553.0,73.5771000274669,16.484227574945486,1690.0,286.5514238262265,61.79190024095712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.46152780243096,573.0,69.87078168780599,13.75566613270435,1674.0,284.1764092024619,61.19592674696362,35.0,6.017073645738397,1.2756716782995159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.17358100732105,561.0,73.09946142280685,15.540771380995766,1559.0,262.7622793866307,55.99824060129632,141.0,24.289806511547642,5.155080734010478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.93772140463216,562.0,72.29777011396945,15.085890127419487,1679.0,287.87766877084647,62.93525648889109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3653023011062,569.0,67.61311137026497,13.909824876758861,1662.0,286.41730473172,61.90854982468626,37.0,6.068536526078934,1.2643208360055922,0.0,0.0,0.0,0.0,0.0,0.0
