id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27465161983196,579.0,68.23851302742855,12.856117176890555,1710.0,291.8319088086432,62.8276396584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.99219242100816,562.0,72.80507157608814,16.38554772559986,1707.0,287.31873598092494,61.332323380788644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0123328994187,555.0,72.16408223196552,15.767607803394146,1701.0,287.935388276133,62.432821703825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2891840132373,558.0,67.58709179853898,13.238054535535364,1742.0,292.4755255015889,62.59446889627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9930136513184,553.0,72.94870877413292,15.861881467243602,1661.0,280.9759226185163,59.81887500527283,39.0,6.159307972788419,1.2393999155464115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.82533604904523,575.0,73.80899658863554,14.879234573919986,1704.0,286.2046127141553,61.45459344498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2140270375574,578.0,71.27073075590589,14.271221569251697,1696.0,288.8017664122919,62.37125371027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4839553188559,557.0,75.9030275248087,16.971062902723187,1666.0,282.52899895781655,60.48855301646611,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.6503976639965,552.0,72.27989895890944,16.2841303192029,1646.0,281.8204234860154,61.3947464536395,38.0,6.076629372676433,1.1443959591922928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.65635351875795,570.0,72.38137631965583,14.959562820004923,1667.0,281.52918514962926,60.449844707938894,37.0,6.1762147439849535,1.2612277797065443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9777861420186,567.0,68.55370778167877,13.318483218374581,1704.0,285.19410418935206,60.425597552791906,34.0,6.299777707869852,1.4167763172574006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1873308206458,574.0,70.38392492729147,13.740933174507711,1719.0,285.1708988214429,60.69294036913721,23.0,4.539326498418832,1.03304091405984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.61907797322925,560.0,71.10580888852134,15.807854178857049,1687.0,283.15292561019555,60.39215535038687,36.0,6.05026395702801,1.305817620266017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1054659088764,569.0,66.8063871934081,13.603136621356313,1714.0,287.1972551028054,61.38627005651796,36.0,6.035361600251985,1.2282785678018506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3828009127091,571.0,69.70740312631894,13.583351137629535,1729.0,290.363491568556,61.71021184100201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3659676912914,576.0,65.45474191499743,13.04737179430997,1737.0,294.5579184889516,62.98244498265569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.13904987428185,570.0,70.34382164956664,15.03871218136019,1627.0,283.6458085448605,62.07257084447826,38.0,6.15262390494818,1.3384856276098762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.28073987214884,574.0,72.50371411997662,14.987147806924671,1690.0,287.5535990570712,61.65664982045961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.33659335015346,566.0,70.83349488935977,15.462281883861657,1692.0,283.3160291181094,60.85982275916577,38.0,6.072096764380159,1.189158891810938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.20286006086894,563.0,70.68064387917136,14.47802475938581,1709.0,289.36989762706065,62.24847149289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.94507582197735,559.0,69.74476190121632,13.96024302173184,1745.0,290.3256984740884,62.018046312766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16006633483295,571.0,69.55240024713842,14.485474077329659,1722.0,290.48121957110106,61.42075955898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9651822993034,565.0,74.7336233927163,15.883968979840507,1652.0,279.33133610238855,60.493930319893984,34.0,6.024432215110952,1.3970761566405758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9749969139747,569.0,74.28707038845792,15.903607977972884,1644.0,279.7678918987124,60.88880422619542,39.0,6.095082747978129,1.2543512362041924,0.0,0.0,0.0,0.0,0.0,0.0
