id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0436331098387,559.0,69.44203033226377,14.032564470301802,1665.0,284.7114347488103,61.13315366690314,34.0,6.023018841634213,1.2965584980118436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.89011245910007,576.0,69.5647931917602,14.316160712867351,1701.0,284.55471661216893,60.38177924363326,33.0,6.073941916074695,1.4582723702161566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9939533217111,568.0,72.4364071822952,15.008217404427338,1683.0,287.60190628527585,61.46613938973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0867325811302,564.0,69.54002758318545,13.969985939846403,1667.0,284.456475539017,62.04741335442738,47.0,6.081928243030121,1.15553133182676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08595177052155,578.0,69.21617007978116,13.363133768612306,1739.0,290.8832165964979,62.3925249311411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0418499511806,562.0,68.13352156954245,13.175813714977703,1724.0,292.0423651551095,61.871526980717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2855103546515,570.0,69.76317328334592,14.413665689462608,1728.0,287.9168234068805,60.46965621756743,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,5,359.85303863555026,579.0,69.41549368821198,13.494671272107439,1720.0,290.59907580249927,62.06225960905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3232384866058,569.0,72.044942599066,15.417929431616333,1630.0,281.9375639460359,61.265600350892456,35.0,6.02115621335147,1.2349476779887476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.30046325859934,568.0,70.37530291632564,14.88923597471973,1673.0,288.0347213979989,62.02856434660379,11.0,1.6861926131440867,0.31360825684715965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4665593641628,565.0,69.03506599200806,13.700307296288235,1740.0,291.0927063127027,61.38363541676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3973623832651,574.0,73.45994756956718,15.37451007618985,1647.0,280.5749032845111,60.63337491797318,40.0,6.1454441119002725,1.427099745573778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.18123392488405,559.0,70.48981883329853,15.210435683845567,1695.0,283.47446199641666,60.44454454899502,34.0,6.0659918693696175,1.319081160377789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.45094360417437,566.0,72.45549377054022,15.748349974716191,1619.0,275.1730862160339,59.53271423494992,74.0,12.506697445139118,2.520065243036204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.04812972665616,578.0,69.42305985598672,13.609139999367276,1689.0,284.57252865853076,61.03299804616453,38.0,6.148658150097815,1.2759957094779986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2801170278421,577.0,73.84565643440315,15.368311416324012,1654.0,280.1415580847573,60.07215707412718,36.0,6.086224517659387,1.3017344725279552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7688101442148,581.0,67.5262752432999,13.380921779384902,1774.0,292.61487954245393,61.988295073354124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.21640714592576,565.0,72.55231915468559,15.446600745126077,1722.0,287.450420430788,60.50837776895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.40339490913743,566.0,69.33111151895798,14.164804148255495,1668.0,284.5792202346048,61.33154755104727,35.0,6.143920295839248,1.4645364551337978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.54677396471214,560.0,70.87147374390054,14.595874240682296,1612.0,277.12087639232897,60.245140514560404,71.0,12.206649602150849,2.5770660343057985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.29715196439975,571.0,73.59993633847287,15.411701960576842,1600.0,274.59541315743047,59.81762260214324,70.0,12.112177719624526,2.705635706728096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2964469733001,562.0,71.90306253576168,15.905785023005961,1651.0,282.0247914435241,59.88254045636801,36.0,6.077021029255465,1.2941275643360675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4875786482422,571.0,71.5524854306438,14.343305445429907,1693.0,285.3896917648983,61.06465380555303,20.0,3.0610554966171417,0.5755338293515068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.43425298491127,564.0,70.84435401631133,14.621131180956803,1691.0,282.95400219150474,60.25049442350431,36.0,6.316863880186993,1.469371468636295,0.0,0.0,0.0,0.0,0.0,0.0
