id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06018751421334,566.0,72.17600378170525,15.993993912472702,1686.0,281.8306199568672,60.13269381951416,37.0,6.208369970082302,1.303676284254319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0047546879675,576.0,73.14300219708444,15.177989486138602,1694.0,287.1349557160121,61.198708100230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0667385043568,573.0,67.34349791649083,13.638822115623539,1695.0,292.78317584765125,63.723331990186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11642280158395,569.0,70.74533949302426,13.52582594669072,1685.0,283.2657713748573,60.42888021020658,39.0,6.06565389590565,1.2706988651617817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3205781112101,559.0,74.01510011965547,15.797660451879324,1696.0,286.0352071735566,61.83922064494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6255208899267,564.0,69.35455933886688,14.147145328591106,1635.0,278.4242900457957,59.570753986362945,72.0,12.239682231296984,2.6792705958538443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4726140581057,560.0,65.43943474904172,12.642139012144064,1691.0,282.5246315233838,60.09527129163764,78.0,12.134574434129817,2.409758388974954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.8569255187255,565.0,74.02689637985014,16.50864039870666,1717.0,285.98226317535085,60.68095279997939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35998038169043,564.0,73.60275534196757,17.186193042233008,1648.0,280.3638701437857,60.66281783722503,34.0,6.076016321109053,1.2669502862500825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25776909434467,569.0,67.39492992849011,13.687468947937123,1740.0,292.6113240459584,62.2391421816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2185437111714,557.0,71.07751638129115,14.757861973752917,1650.0,283.0023319576884,61.16933754206556,34.0,6.09642120806216,1.3092219614052691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.18802007807784,572.0,72.01925480173607,14.892916082984119,1687.0,288.2121630283537,61.91809880418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00958371506704,561.0,67.77048801534374,14.275572785375681,1708.0,292.27249147994013,63.02318701223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1889361159492,561.0,67.53975611927191,13.489874937643865,1674.0,286.6280079017928,62.00740330610443,38.0,6.011558809740968,1.1753387046899575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9570541872162,564.0,73.00241714845245,14.792017213335255,1651.0,280.99814642566287,60.382106292183074,40.0,6.031995068531698,1.1606368350928742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.485973441455,569.0,68.10938923912487,14.207030172973345,1705.0,285.7840082712551,60.35514224770225,34.0,6.15020410452368,1.413487826355835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5988297596726,570.0,69.96079180345858,13.824264449210519,1687.0,284.0236756388105,60.508410999340526,33.0,6.105009529066512,1.4279886152522838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3335350188526,568.0,69.44388644944493,13.735362977855965,1692.0,290.7272194093861,62.90545484058681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.25872751716474,554.0,69.61800604666064,14.645152592620493,1689.0,290.39322169650325,63.016987608591116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.18140322281727,565.0,68.31674177241297,13.930257186199649,1693.0,289.64028171836975,62.745065061093236,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,11,360.3646961498545,570.0,68.07588307134363,13.868487135320139,1693.0,285.9616692246366,61.58249742231614,34.0,6.002474688326115,1.3172176985032082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.0663965575238,565.0,75.87618646542063,16.842208201076648,1666.0,284.25415021055215,60.506392757313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.37665873274426,564.0,71.68946335327863,15.201930324764614,1729.0,288.4504914567621,61.023477091378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1185257473467,564.0,70.02740580528432,13.832829207393507,1620.0,277.9016660058961,59.45513032991197,80.0,12.196749750918412,2.3363826255360522,0.0,0.0,0.0,0.0,0.0,0.0
