id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.79864680915574,"[['9' '42.2935416284883' 'present']
 ['9' '135.70660056691455' 'present']
 ['9' '209.94489974547568' 'present']
 ['9' '223.50042848923277' 'present']
 ['9' '346.1219896630364' 'present']]","[['F83' '20.944861725160965' 'mated']
 ['F81' '72.80450120089704' 'mated']
 ['F29' '99.94923560428838' 'mated']
 ['F13' '108.1994770228183' 'mated']
 ['F14' '118.4157005141176' 'absent']
 ['F36' '191.1509267509677' 'mated']
 ['F22' '200.71112554168047' 'absent']
 ['F58' '224.18178607622022' 'mated']
 ['F101' '231.8236988547399' 'mated']
 ['F26' '237.66196372810342' 'mated']
 ['F73' '254.04850644897064' 'absent']
 ['F39' '267.74214474032703' 'mated']
 ['F28' '289.01774354659966' 'mated']
 ['F56' '350.23603738941733' 'mated']]",579.0,68.18699583542679,13.387086688806283,1682.0,291.86361684083363,63.18148232873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3246426736149,"[['9' '15.182484240893707' 'present']
 ['9' '46.74440631899389' 'present']
 ['9' '93.44041485544827' 'present']
 ['9' '163.6058742007297' 'present']
 ['9' '176.94393753871805' 'marauded']
 ['9' '307.39345645058324' 'present']
 ['9' '358.53197318343604' 'marauded']]","[['F77' '77.31539906967899' 'absent']
 ['F102' '86.24226140591969' 'mated']
 ['F55' '100.88368719261807' 'mated']
 ['F24' '148.0104836246338' 'mated']
 ['F75' '156.0273562852672' 'absent']
 ['F49' '180.27370047535942' 'destroyed']
 ['F7' '211.2382543698531' 'mated']
 ['F105' '212.06669517406115' 'mated']
 ['F51' '253.98493863683856' 'mated']
 ['F97' '266.52089955367285' 'mated']
 ['F16' '280.21081509261984' 'mated']
 ['F93' '286.23486572176625' 'mated']
 ['F91' '295.69352169970927' 'absent']
 ['F66' '313.8980841604127' 'absent']]",563.0,71.28902449214944,14.847695400785073,1640.0,281.32784536088025,60.41312828651671,42.0,7.440513538994374,1.7576412787814455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5704286007111,"[['9' '29.417290527884205' 'marauded']
 ['9' '196.96184272261888' 'present']
 ['9' '220.79369100206645' 'present']
 ['9' '267.2515845069846' 'present']
 ['9' '270.00371476456826' 'present']
 ['9' '303.1608651867789' 'marauded']
 ['9' '309.18891478834286' 'presentdestroyed']
 ['9' '329.5475871790043' 'marauded']
 ['9' '350.02288412837265' 'present']]","[['F81' '60.79524194163777' 'absent']
 ['F81' '60.7998715712674' 'absent']
 ['F78' '71.05138658636318' 'mated']
 ['F77' '77.3177138844938' 'mated']
 ['F18' '103.03847523891643' 'mated']
 ['F13' '108.19716220800349' 'absent']
 ['F14' '118.42033014374722' 'mated']
 ['F95' '144.52061853322488' 'mated']
 ['F68' '155.05073407637428' 'mated']
 ['F96' '172.7135989247374' 'mated']
 ['F12' '199.60230688161874' 'mated']
 ['F34' '209.0594984581375' 'mated']
 ['F33' '214.9389763698207' 'absent']
 ['F27' '215.86517463360843' 'mated']
 ['F0' '222.911713081907' 'mated']
 ['F84' '225.18354154409369' 'mated']
 ['F42' '227.83059598948572' 'absent']
 ['F61' '239.57478454857022' 'mated']
 ['F87' '244.7682422183205' 'mated']
 ['F23' '270.1016208762497' 'mated']]",566.0,72.19483070184219,15.319589587328311,1588.0,269.6529656848356,57.412038755328425,113.0,18.31334441847178,3.8184424007537614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17436020083954,"[['9' '17.241882997173686' 'present']
 ['9' '62.830355048959404' 'present']
 ['9' '74.16491861566196' 'present']
 ['9' '123.74064430494477' 'present']
 ['9' '167.78630209112893' 'present']
 ['9' '227.14375891013108' 'present']
 ['9' '296.13321707194183' 'present']
 ['9' '320.04386942177194' 'present']]","[['F21' '27.81496819121222' 'mated']
 ['F81' '60.79292712682295' 'absent']
 ['F81' '60.797556756452586' 'absent']
 ['F76' '94.50242978141226' 'mated']
 ['F2' '146.09883460025887' 'mated']
 ['F63' '158.86584093918162' 'absent']
 ['F47' '168.33463136883404' 'mated']
 ['F6' '217.5884645132421' 'mated']
 ['F31' '234.1078733868979' 'mated']
 ['F19' '257.17216513426666' 'mated']
 ['F41' '263.14519982121936' 'mated']
 ['F52' '292.85474425961104' 'absent']
 ['F15' '350.1257563503751' 'mated']]",566.0,69.40486528472836,14.619619581317213,1718.0,290.62385135602244,62.053117740361586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5078189325518,"[['9' '18.937526498436085' 'marauded']
 ['9' '20.995484557590345' 'presentdestroyed']
 ['9' '104.99585488159656' 'present']
 ['9' '111.64132649038008' 'present']
 ['9' '194.08586522113177' 'present']
 ['9' '239.75681319024133' 'present']
 ['9' '262.43677329282383' 'marauded']
 ['9' '262.72320420084156' 'presentdestroyed']
 ['9' '345.24357642519084' 'present']]","[['F32' '70.10627135267754' 'absent']
 ['F30' '147.51105897176595' 'mated']
 ['F22' '200.71344035649528' 'mated']
 ['F99' '202.34272495697803' 'mated']
 ['F9' '204.85895000659488' 'absent']
 ['F0' '222.9093982670922' 'absent']
 ['F88' '275.1673620920711' 'mated']
 ['F59' '275.63314421666996' 'mated']
 ['F16' '280.208500277805' 'absent']
 ['F52' '292.8593738892407' 'mated']
 ['F66' '313.9003989752275' 'mated']
 ['F37' '322.54048863092777' 'absent']]",562.0,70.5168808661476,14.03310552591543,1657.0,277.32328726972145,58.85967850339282,68.0,12.191090955884754,2.8017528023093328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0241104868394,"[['9' '18.13836460559483' 'present']
 ['9' '34.0200681757662' 'present']
 ['9' '64.55805814984866' 'marauded']
 ['9' '104.76582893692394' 'present']
 ['9' '130.46833545931744' 'present']
 ['9' '151.91391876555008' 'present']
 ['9' '159.74328044880758' 'present']
 ['9' '193.43700982631577' 'marauded']
 ['9' '247.1356441562914' 'marauded']
 ['9' '262.12439207618456' 'marauded']
 ['9' '282.8163754275172' 'present']
 ['9' '290.2981045606567' 'present']
 ['9' '339.7257832369829' 'present']]","[['F86' '1.294746822213062' 'mated']
 ['F50' '15.809649588362225' 'mated']
 ['F79' '36.537163707309425' 'mated']
 ['F25' '43.248494651004684' 'mated']
 ['F107' '59.42909003754763' 'mated']
 ['F103' '120.46172065139237' 'mated']
 ['F3' '128.2751518532066' 'mated']
 ['F64' '129.05354535294884' 'mated']
 ['F54' '130.80798317160196' 'absent']
 ['F68' '155.04841926155947' 'absent']
 ['F75' '156.029671100082' 'mated']
 ['F49' '180.2690708457298' 'absent']
 ['F48' '229.3830894318637' 'mated']
 ['F98' '328.4633087145297' 'mated']]",560.0,73.06396954422263,16.30281064729064,1533.0,262.4267601979903,57.08546362266294,150.0,24.56991011512156,5.126677116209133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.88937202564557,"[['9' '121.21340666482428' 'present']
 ['9' '205.52029473695333' 'present']
 ['9' '233.783664054852' 'present']
 ['9' '261.74582279488334' 'marauded']
 ['9' '267.24695487735494' 'destroyed']
 ['9' '277.8939772216979' 'present']
 ['9' '318.536434781165' 'present']]","[['F80' '80.62598587630252' 'mated']
 ['F69' '113.83887376333216' 'mated']
 ['F90' '133.0465003915388' 'mated']
 ['F45' '135.5732723057899' 'mated']
 ['F71' '151.55062908346312' 'mated']
 ['F106' '161.94415272860277' 'mated']
 ['F49' '180.2713856605446' 'absent']
 ['F89' '190.37113647490827' 'mated']
 ['F36' '191.1486119361529' 'absent']
 ['F42' '227.83291080430052' 'mated']]",553.0,69.51540913160203,14.007330150720037,1681.0,284.48077732927885,61.517336005288435,38.0,6.128147707978912,1.2727444503990886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1193115429411,"[['9' '67.11551374733983' 'present']
 ['9' '89.21732538909934' 'present']
 ['9' '165.5674822009988' 'present']
 ['9' '233.46215743929582' 'present']
 ['9' '245.2437887980501' 'present']
 ['9' '269.9990851349386' 'present']
 ['9' '283.21644271899083' 'present']
 ['9' '304.0671836203467' 'present']
 ['9' '319.52079670924195' 'present']
 ['9' '322.17372218912544' 'present']
 ['9' '346.9473684184402' 'present']
 ['9' '347.3981633099946' 'present']]","[['F81' '60.80218638608222' 'absent']
 ['F104' '107.96893680125524' 'mated']
 ['F64' '129.05123053813404' 'absent']
 ['F4' '148.84463605055998' 'mated']
 ['F33' '214.9436059994503' 'absent']
 ['F82' '234.123659018543' 'mated']
 ['F74' '244.55385297827152' 'mated']
 ['F44' '276.34896111396426' 'mated']
 ['F91' '295.6958365145241' 'mated']]",557.0,73.68863766672128,16.27017151401036,1673.0,286.4759766692693,61.78841213058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.88108089583,"[['9' '49.25477192354264' 'present']
 ['9' '53.79435384336827' 'present']
 ['9' '62.053471018056186' 'marauded']
 ['9' '86.59436839485055' 'present']
 ['9' '127.13241884958536' 'marauded']
 ['9' '136.40547611597862' 'present']
 ['9' '144.1571422508237' 'marauded']
 ['9' '157.9198428232983' 'present']
 ['9' '196.01084150109384' 'present']
 ['9' '220.22714113677912' 'present']
 ['9' '242.80006620421102' 'present']
 ['9' '257.2500766667249' 'present']
 ['9' '259.0615496659989' 'present']
 ['9' '312.96664402519895' 'marauded']
 ['9' '345.2482060548205' 'present']]","[['F85' '118.8566290353175' 'mated']
 ['F65' '140.9011197651388' 'mated']
 ['F2' '146.09651978544406' 'destroyed']
 ['F8' '173.58980455330783' 'mated']
 ['F11' '189.14909744706995' 'mated']
 ['F99' '202.34041014216322' 'absent']
 ['F9' '204.8612648214097' 'mated']
 ['F100' '242.9807857691855' 'mated']
 ['F73' '254.05082126378545' 'mated']
 ['F40' '277.2849121133531' 'mated']
 ['F20' '320.6939086412742' 'mated']
 ['F37' '322.5428034457426' 'mated']
 ['F15' '350.1234415355603' 'absent']]",573.0,68.07088115673015,13.385225285141429,1577.0,267.5774825103031,57.81117643875081,144.0,24.413783877939107,5.117774515691636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4716128820371,[],"[['F32' '70.10858616749235' 'mated']
 ['F92' '109.93150441693875' 'mated']
 ['F14' '118.41801532893241' 'absent']
 ['F63' '158.86815575399643' 'mated']
 ['F43' '169.69843648545924' 'mated']
 ['F38' '172.93560574303336' 'absent']
 ['F49' '180.27601529017423' 'mated']
 ['F10' '207.09849964807347' 'mated']
 ['F33' '214.94592081426512' 'mated']
 ['F1' '217.61942876665023' 'mated']
 ['F60' '250.47982091078015' 'mated']
 ['F5' '293.89744110446173' 'mated']
 ['F20' '320.6915938264594' 'absent']]",558.0,72.2120730798216,15.598905824196862,1666.0,285.52540966208187,61.94593692214237,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
