id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07108110764995,"[['3' '12.26131081462939' 'marauded']
 ['3' '120.31283406743623' 'present']
 ['3' '133.01145131553756' 'present']
 ['3' '153.53495784165335' 'present']
 ['3' '177.22891599157253' 'marauded']
 ['3' '244.2383822802392' 'present']
 ['3' '244.55849968405414' 'present']
 ['3' '318.4841776000747' 'present']
 ['3' '337.5279087463634' 'present']
 ['3' '358.50211803726074' 'present']]","[['F28' '56.14768898306014' 'mated']
 ['F73' '112.96900997824623' 'mated']
 ['F96' '117.88062551745708' 'mated']
 ['F17' '176.24511166693458' 'mated']
 ['F32' '212.8164890423602' 'mated']
 ['F2' '249.56490841159038' 'absent']
 ['F16' '255.56958601808446' 'mated']
 ['F59' '268.7298660548663' 'mated']
 ['F8' '282.12444162183414' 'mated']
 ['F82' '321.62785079654276' 'absent']]",557.0,69.47673309239808,14.82732448940521,1617.0,278.3068384680782,60.36548537457475,80.0,12.287561499371689,2.397281054751149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9075602913013,"[['3' '3.7783488583807547' 'marauded']
 ['3' '56.545546847275105' 'present']
 ['3' '105.87427332471674' 'present']
 ['3' '172.66472537955235' 'present']
 ['3' '189.87660533215467' 'present']
 ['3' '318.29123303074647' 'marauded']
 ['3' '353.7584007978077' 'present']
 ['3' '353.7630304274374' 'present']]","[['F99' '23.26373924919304' 'mated']
 ['F95' '123.40774408907204' 'mated']
 ['F6' '123.83922510927748' 'mated']
 ['F79' '124.62172137124463' 'absent']
 ['F49' '128.08416192820252' 'mated']
 ['F66' '200.13066325227976' 'absent']
 ['F39' '213.355017352072' 'mated']
 ['F19' '233.8310966800216' 'mated']
 ['F106' '241.1525603208839' 'absent']
 ['F5' '248.017263046007' 'mated']
 ['F40' '260.272174712812' 'mated']
 ['F62' '270.10351377667024' 'mated']
 ['F82' '321.6232211669131' 'destroyed']]",568.0,73.51425371548865,15.95852343750856,1629.0,274.3046340920419,58.75491321498134,70.0,12.234727998050339,2.5985304912722826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.72434288609355,"[['3' '8.72553234972641' 'marauded']
 ['3' '57.28066645490357' 'marauded']
 ['3' '79.5759405117439' 'marauded']
 ['3' '99.47942094389023' 'present']
 ['3' '160.19919357366456' 'present']
 ['3' '285.09483045574177' 'present']
 ['3' '323.9511939573154' 'present']]","[['F34' '49.97711638573356' 'mated']
 ['F20' '114.43223741430441' 'mated']
 ['F10' '152.3740329117593' 'mated']
 ['F15' '181.11938191115678' 'mated']
 ['F25' '189.96740295481257' 'mated']
 ['F106' '241.15718995051353' 'mated']
 ['F87' '242.2445174001559' 'absent']
 ['F43' '300.7879685297348' 'mated']
 ['F24' '327.2333892847286' 'mated']]",560.0,70.90051453842774,15.249053827856464,1564.0,270.7777970161957,59.50590076900774,110.0,18.347577716556778,3.908875882327587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.57845445073764,[],"[['F4' '46.9258396588036' 'mated']
 ['F98' '58.45329496765277' 'mated']
 ['F89' '65.80786998491135' 'mated']
 ['F107' '86.50101691931462' 'absent']
 ['F58' '119.05226412467361' 'mated']
 ['F79' '124.62403618605944' 'absent']
 ['F7' '179.72518247055487' 'absent']
 ['F67' '187.2806961831869' 'mated']
 ['F72' '190.43031106201187' 'mated']
 ['F0' '226.13815603848818' 'mated']
 ['F70' '227.94116743236535' 'mated']
 ['F88' '271.72363443751664' 'mated']
 ['F13' '285.84365870259495' 'mated']]",582.0,68.14452715021116,13.137604805869767,1756.0,289.3033788115303,61.15396417849614,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.458333333333334,0.002121913580246913
4,0.0,5,360.1541263302492,"[['3' '16.510141170871847' 'present']
 ['3' '26.825726427091528' 'marauded']
 ['3' '225.4471695777109' 'present']
 ['3' '265.20492129176193' 'present']
 ['3' '285.6012595913693' 'present']
 ['3' '318.9659232164283' 'present']
 ['3' '329.39227577384605' 'present']
 ['3' '345.9652259074684' 'present']]","[['F68' '38.345393246032735' 'mated']
 ['F107' '86.50333173412943' 'mated']
 ['F71' '110.9902332552789' 'mated']
 ['F79' '124.62635100087425' 'absent']
 ['F105' '208.9041838676856' 'mated']
 ['F53' '221.17042201099787' 'mated']
 ['F74' '331.9815368930149' 'absent']]",568.0,70.98925905894363,15.300577804722892,1687.0,282.8581460166733,60.37052755831994,40.0,6.198337356319694,1.3415804481097637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2688963311707,"[['3' '75.74027370878599' 'marauded']
 ['3' '90.30465013618388' 'present']
 ['3' '120.16614585507908' 'present']
 ['3' '287.2358600210299' 'present']
 ['3' '330.42967199535366' 'present']
 ['3' '352.5309508667743' 'present']]","[['F37' '86.99896290577868' 'mated']
 ['F23' '131.8606225932702' 'mated']
 ['F51' '146.58554250251117' 'mated']
 ['F30' '157.84410919569453' 'mated']
 ['F100' '162.39715353954887' 'mated']
 ['F14' '175.61222349991942' 'mated']
 ['F45' '233.87841025432752' 'mated']
 ['F93' '237.29549840782207' 'mated']
 ['F1' '262.9803772110422' 'mated']
 ['F9' '314.79475719828855' 'mated']
 ['F82' '321.62090635209825' 'absent']
 ['F18' '342.90087208252845' 'mated']]",556.0,69.03204158286252,13.962621859586307,1651.0,285.02067261205605,60.89671076533267,31.0,6.004503543581901,1.439337659548426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.89607164332773,"[['3' '7.454260565663967' 'marauded']
 ['3' '127.36997617144173' 'present']
 ['3' '242.08155322327582' 'present']]","[['F81' '74.40735018245418' 'mated']
 ['F42' '91.85807649908458' 'mated']
 ['F92' '142.91925426202977' 'mated']
 ['F91' '162.00961193870387' 'mated']
 ['F65' '217.0316978101526' 'mated']
 ['F75' '232.9401621747001' 'mated']
 ['F48' '235.95434467618026' 'absent']
 ['F35' '236.32092053131183' 'mated']
 ['F87' '242.25146184460033' 'absent']
 ['F1' '262.97806239622736' 'absent']
 ['F101' '264.8516605334415' 'mated']
 ['F26' '274.07515390155794' 'mated']
 ['F82' '321.6301656113576' 'mated']]",555.0,68.50257713794167,14.293527205946745,1683.0,285.50797184341656,61.773084859172414,36.0,6.082361416198887,1.2850455424138814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98253136355504,"[['3' '6.807260193742191' 'present']
 ['3' '10.339320442803047' 'present']
 ['3' '51.76432141745951' 'present']
 ['3' '68.55825295257947' 'marauded']
 ['3' '122.69614274655943' 'present']
 ['3' '177.33354562120215' 'present']
 ['3' '188.64314342560488' 'present']
 ['3' '215.99492809024878' 'marauded']
 ['3' '239.08156131217635' 'present']
 ['3' '280.02507511535674' 'present']
 ['3' '292.61042934396386' 'present']
 ['3' '316.98135296625816' 'marauded']
 ['3' '320.74769709049923' 'presentdestroyed']
 ['3' '325.74539747871097' 'present']]","[['F86' '102.32624266501745' 'mated']
 ['F96' '117.87831070264227' 'absent']
 ['F58' '119.0499493098588' 'absent']
 ['F36' '131.0164255789392' 'mated']
 ['F84' '153.34105901824879' 'mated']
 ['F21' '163.0443880914406' 'mated']
 ['F80' '172.12462713733115' 'mated']
 ['F7' '179.72749728536968' 'mated']
 ['F27' '189.4230446167884' 'mated']
 ['F48' '235.95202986136545' 'absent']
 ['F2' '249.5672232264052' 'mated']
 ['F56' '275.1593713333456' 'mated']
 ['F64' '297.6851534071594' 'mated']
 ['F82' '321.6255359817279' 'destroyed']]",564.0,68.23696121379903,14.188938772314305,1630.0,273.476301594298,58.42435435413695,118.0,18.410766967580024,3.6533031504623517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1661476199858,"[['3' '29.658278879945723' 'present']
 ['3' '109.77979929923576' 'present']
 ['3' '152.8084018440593' 'present']
 ['3' '170.2582461878375' 'present']
 ['3' '215.8917069638549' 'present']
 ['3' '236.55251712845632' 'marauded']
 ['3' '249.12377983877772' 'marauded']
 ['3' '289.5455445914047' 'marauded']
 ['3' '296.582893560302' 'destroyed']
 ['3' '326.02364345485165' 'present']
 ['3' '336.7675558767058' 'present']
 ['3' '358.49748840763107' 'present']]","[['F83' '50.77887035349904' 'mated']
 ['F60' '82.83138161860647' 'mated']
 ['F3' '110.34596827826624' 'mated']
 ['F23' '131.85830777845538' 'absent']
 ['F29' '153.77217563390218' 'mated']
 ['F46' '235.76332294718114' 'absent']
 ['F87' '242.2468322149707' 'destroyed']
 ['F76' '249.00851084528168' 'mated']
 ['F57' '293.89189179958316' 'destroyed']
 ['F64' '297.6828385923446' 'destroyed']
 ['F61' '304.2175306520149' 'mated']
 ['F74' '331.98616652264457' 'mated']]",565.0,72.95820493796336,15.941590075566278,1583.0,268.9843419654527,57.78831595500352,107.0,18.275720176721304,4.006373924778057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.85092651000286,"[['3' '67.26942966527268' 'present']
 ['3' '78.24081978032692' 'marauded']
 ['3' '91.31875631739105' 'present']
 ['3' '120.06151622544947' 'marauded']
 ['3' '120.1707754847087' 'destroyed']
 ['3' '172.0968204111824' 'present']
 ['3' '244.95312154158785' 'present']
 ['3' '248.97781603410368' 'present']
 ['3' '251.8466614391292' 'present']
 ['3' '285.60588922099896' 'present']
 ['3' '292.6057997143342' 'present']]","[['F78' '3.1680205915973314' 'mated']
 ['F55' '77.92975228675017' 'mated']
 ['F33' '88.51345751320414' 'mated']
 ['F44' '97.15355143453316' 'mated']
 ['F85' '143.88432566980308' 'mated']
 ['F54' '189.8088057627778' 'mated']
 ['F103' '190.0269792847614' 'mated']
 ['F66' '200.13297806709457' 'mated']
 ['F48' '235.95665949099507' 'mated']
 ['F69' '252.58581707808133' 'mated']
 ['F50' '253.0348764213012' 'mated']
 ['F12' '319.212733535303' 'mated']
 ['F74' '331.97922207820005' 'absent']
 ['F47' '341.3996591107916' 'mated']]",568.0,71.82013885705251,14.497515781810998,1650.0,275.85075596137415,57.817930751369026,73.0,12.429861282283186,2.6333016442320396,0.0,0.0,0.0,0.0,0.0,0.0
