id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55559253757156,"[['5' '39.86547801076552' 'present']
 ['5' '81.04285184108561' 'present']
 ['5' '90.98031763132207' 'present']
 ['5' '101.31003390836983' 'marauded']
 ['5' '178.99656267061488' 'marauded']
 ['5' '196.38378311903975' 'present']
 ['5' '208.9988768942979' 'present']
 ['5' '219.50965719198118' 'present']
 ['5' '255.1622312147039' 'present']
 ['5' '284.0930670722123' 'present']
 ['5' '285.21175928910304' 'present']
 ['5' '343.6054367661676' 'marauded']]","[['F107' '32.1000398676682' 'mated']
 ['F11' '65.46327843525499' 'mated']
 ['F66' '118.12157501809716' 'mated']
 ['F81' '139.9538952729722' 'mated']
 ['F7' '144.82723683372342' 'mated']
 ['F12' '215.3448619055275' 'mated']
 ['F94' '219.73289493718954' 'mated']
 ['F9' '219.90316715194353' 'mated']
 ['F64' '238.76986477112493' 'mated']]",571.0,69.23935439162544,14.475316235526206,1653.0,272.8036214865854,57.689218446689004,113.0,18.34169515196069,3.888523755315482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28716821050693,"[['5' '28.363904665167524' 'present']
 ['5' '31.456665062071306' 'marauded']
 ['5' '45.167022953645635' 'marauded']
 ['5' '58.276841862374454' 'present']
 ['5' '88.11751822080745' 'present']
 ['5' '262.35079221157247' 'present']
 ['5' '293.1994058222215' 'present']
 ['5' '338.5772057147521' 'present']
 ['5' '346.1531566851523' 'present']]","[['F44' '82.40594575238615' 'mated']
 ['F24' '123.37203118697425' 'mated']
 ['F41' '162.08577890202767' 'mated']
 ['F70' '162.68509830457634' 'mated']
 ['F89' '169.4249422364032' 'mated']
 ['F75' '179.10836316925713' 'absent']
 ['F43' '211.3630052305564' 'mated']
 ['F27' '263.11385161051777' 'absent']
 ['F88' '314.99226275861616' 'mated']
 ['F72' '331.7109922719323' 'mated']
 ['F33' '333.525611208778' 'mated']]",576.0,68.13042976347963,13.573461556276479,1668.0,279.96495736772675,59.31632769966463,76.0,12.100289843417928,2.521050460719854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.16892184574067,"[['5' '60.66119141391527' 'marauded']
 ['5' '290.4939638879312' 'present']
 ['5' '296.0728391615738' 'present']
 ['5' '310.0865172145916' 'present']
 ['5' '331.75296064340324' 'present']
 ['5' '342.6056541073994' 'present']
 ['5' '344.24595186927104' 'present']
 ['5' '349.0794665191344' 'marauded']]","[['F29' '101.77591477647972' 'mated']
 ['F53' '104.3537577766219' 'mated']
 ['F105' '127.3736535037855' 'mated']
 ['F92' '131.38378127123198' 'mated']
 ['F83' '174.80785377870222' 'absent']
 ['F14' '175.7481435305593' 'mated']
 ['F58' '190.79500512370163' 'absent']
 ['F22' '227.0175827394156' 'mated']
 ['F40' '261.18388988776167' 'mated']
 ['F16' '347.0030665813895' 'absent']]",559.0,71.09748823712918,15.653070174808365,1635.0,276.7988432454792,59.78946727583106,80.0,12.106184608827997,2.5857346932669363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91100451682723,"[['5' '18.097147457576813' 'present']
 ['5' '28.101836241516054' 'present']
 ['5' '91.19839361843556' 'present']
 ['5' '106.65380777048219' 'present']
 ['5' '106.65843740011181' 'present']
 ['5' '130.39857601295847' 'present']
 ['5' '154.56690436089644' 'present']
 ['5' '191.49263001612138' 'present']
 ['5' '198.91139447254434' 'marauded']
 ['5' '287.3595537503235' 'present']
 ['5' '300.2976034082354' 'present']
 ['5' '307.8580102928263' 'present']
 ['5' '320.75614173990215' 'present']
 ['5' '332.589852339192' 'marauded']]","[['F54' '100.13261429318199' 'absent']
 ['F74' '151.49472518873858' 'mated']
 ['F83' '174.81248340833184' 'mated']
 ['F96' '187.78215887891494' 'mated']
 ['F106' '198.09353907335986' 'mated']
 ['F79' '198.85706076493858' 'mated']
 ['F68' '226.07619657266682' 'mated']
 ['F38' '244.65528796303394' 'absent']
 ['F103' '260.0637775807685' 'mated']
 ['F48' '303.91029929082464' 'mated']
 ['F1' '305.91801312124176' 'mated']
 ['F16' '346.9984369517598' 'absent']]",566.0,72.32702488495175,14.907861266869174,1659.0,275.5989291372706,58.35685556371074,67.0,12.208744934057695,2.681540875455829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7298527006784,"[['5' '53.71665108729585' 'present']
 ['5' '54.23241378441459' 'present']
 ['5' '156.7776246553763' 'present']
 ['5' '167.0959857683524' 'present']
 ['5' '226.21010448370234' 'present']
 ['5' '234.08452051332438' 'present']
 ['5' '332.30731981131606' 'present']
 ['5' '332.31194944094574' 'present']
 ['5' '346.8004937516146' 'present']]","[['F107' '32.097725052853384' 'absent']
 ['F95' '33.935261328958354' 'mated']
 ['F54' '100.12798466355237' 'absent']
 ['F42' '116.6721946408131' 'mated']
 ['F37' '139.68393663772318' 'mated']
 ['F75' '179.11067798407194' 'mated']
 ['F82' '201.49539573426551' 'mated']
 ['F46' '226.99539945644452' 'absent']
 ['F97' '302.5384223229848' 'mated']
 ['F77' '311.74938133383785' 'mated']
 ['F16' '347.00075176657464' 'absent']]",577.0,75.5150046926989,16.831708804919273,1719.0,284.53244701013307,59.66793470476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0716317800552,[],"[['F20' '39.93586018226609' 'mated']
 ['F87' '64.87284315022679' 'mated']
 ['F66' '118.11926020328235' 'absent']
 ['F55' '181.18289246228574' 'mated']
 ['F90' '198.20412560320412' 'mated']
 ['F46' '226.99771427125933' 'mated']
 ['F104' '273.9249728380773' 'mated']]",563.0,69.93252884968068,14.251382186858146,1689.0,287.310935095294,61.6660254153017,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5046296296296304,0.0023362482853223608
6,0.0,6,360.1843923453494,"[['5' '10.137206914835966' 'present']
 ['5' '13.547616619731356' 'present']
 ['5' '30.850685098687208' 'present']
 ['5' '129.43904280460941' 'present']
 ['5' '185.32203281893473' 'present']
 ['5' '273.94043475589234' 'present']
 ['5' '285.2163889187327' 'present']
 ['5' '288.3902420963263' 'present']
 ['5' '332.82639211806753' 'marauded']
 ['5' '337.78116878374186' 'presentdestroyed']
 ['5' '343.2595534438592' 'present']]","[['F35' '133.5490547560709' 'mated']
 ['F18' '145.39924488299795' 'mated']
 ['F71' '149.83570054352856' 'mated']
 ['F26' '155.47525613810657' 'mated']
 ['F80' '168.69380837399254' 'mated']
 ['F84' '241.54142362045343' 'mated']]",572.0,69.56918069596682,13.93480146911957,1655.0,284.35499175275856,61.93253271552582,33.0,6.107360443097127,1.4104652050716149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98310368129916,"[['5' '1.975236785647761' 'marauded']
 ['5' '5.971087764269313' 'presentdestroyed']
 ['5' '31.400042172180427' 'present']
 ['5' '47.53175814080785' 'present']
 ['5' '48.26801226453492' 'marauded']
 ['5' '75.69643036348882' 'present']
 ['5' '78.2918243531551' 'present']
 ['5' '124.59812520677083' 'present']
 ['5' '142.12924817249456' 'marauded']
 ['5' '225.20045526081952' 'present']
 ['5' '227.685445082794' 'marauded']
 ['5' '231.44661273472957' 'presentdestroyed']
 ['5' '275.2428540528879' 'marauded']
 ['5' '296.0774687912035' 'present']
 ['5' '349.07483688950475' 'present']]","[['F6' '45.66174225449695' 'mated']
 ['F17' '74.4586965764584' 'absent']
 ['F54' '100.13029947836718' 'absent']
 ['F93' '170.79140369715367' 'mated']
 ['F19' '171.42687485178422' 'mated']
 ['F58' '190.79731993851644' 'mated']
 ['F78' '207.52680366874733' 'mated']
 ['F100' '246.8102853887565' 'mated']
 ['F76' '261.72199448714997' 'mated']
 ['F60' '310.00408025309287' 'mated']
 ['F77' '311.747066519023' 'absent']]",569.0,70.64593383978456,14.636617693916346,1547.0,258.96839734222334,54.96466830369691,177.0,30.59438727779161,6.643641999428521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9363226185446,"[['5' '57.16491148517994' 'present']
 ['5' '86.81781577684453' 'present']
 ['5' '136.51939590784443' 'present']
 ['5' '158.13862209961204' 'present']
 ['5' '171.18808193467498' 'marauded']
 ['5' '199.09401048036509' 'marauded']
 ['5' '250.53169305009538' 'present']
 ['5' '310.0818875849619' 'present']
 ['5' '331.74833101377357' 'present']]","[['F99' '33.76417233840096' 'mated']
 ['F32' '62.48118151116504' 'mated']
 ['F98' '77.71961984560836' 'mated']
 ['F13' '106.0243918771461' 'mated']
 ['F31' '140.90277021548266' 'mated']
 ['F7' '144.8249220189086' 'absent']
 ['F83' '174.81016859351703' 'destroyed']
 ['F61' '193.94188913655796' 'mated']
 ['F82' '201.4930809194507' 'destroyed']
 ['F67' '206.25354368545953' 'destroyed']
 ['F78' '207.52448885393252' 'absent']
 ['F50' '213.61427893233179' 'absent']
 ['F59' '216.1804681152774' 'mated']
 ['F27' '263.1161664253326' 'mated']
 ['F62' '263.1698631431944' 'mated']
 ['F5' '269.1189474551124' 'mated']
 ['F57' '273.13986571457446' 'mated']
 ['F60' '310.001765438278' 'absent']
 ['F39' '341.5209237031352' 'mated']]",560.0,65.15781668970264,11.963973570469875,1639.0,282.8105094331839,61.999946582776396,63.0,12.08322652373853,2.7955800663437884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5606045961586,"[['5' '68.48746371994538' 'marauded']
 ['5' '106.4670005115965' 'present']
 ['5' '221.01673421437283' 'present']
 ['5' '222.57721094019038' 'marauded']
 ['5' '273.0575577581708' 'present']]","[['F102' '66.24654451756531' 'mated']
 ['F49' '96.9303391689228' 'mated']
 ['F51' '106.93155398754078' 'mated']
 ['F56' '110.89247233708195' 'mated']
 ['F23' '116.29457288434557' 'mated']
 ['F93' '170.78908888233886' 'absent']
 ['F91' '218.758796394851' 'mated']
 ['F94' '219.73058012237473' 'absent']
 ['F69' '220.29651397742848' 'mated']
 ['F101' '235.38126915691433' 'mated']
 ['F38' '244.65760277784875' 'mated']
 ['F86' '311.8179373099023' 'mated']
 ['F16' '347.0053813962043' 'mated']]",579.0,70.53157175877615,15.189396803384641,1620.0,277.04672739199157,59.575334996617,78.0,12.440429358875903,2.5604827407618567,0.0,0.0,0.0,0.0,0.0,0.0
