id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3127536225663,"[['5' '4.905140987078248' 'present']
 ['5' '6.8001831738370155' 'marauded']
 ['5' '48.49005116995076' 'present']
 ['5' '50.23519398613588' 'present']
 ['5' '90.96060731738802' 'present']
 ['5' '103.76463592087602' 'marauded']
 ['5' '159.93323722292848' 'present']
 ['5' '221.8115432097621' 'present']
 ['5' '286.22870607605466' 'present']
 ['5' '299.70671049883543' 'present']
 ['5' '307.8995483437144' 'present']
 ['5' '328.2495597203017' 'present']
 ['5' '333.1506788638189' 'present']]","[['F37' '89.75803052753497' 'absent']
 ['F30' '122.02072041933133' 'mated']
 ['F73' '149.71696136184553' 'mated']
 ['F53' '165.1835804612554' 'absent']
 ['F76' '166.4694467683509' 'mated']
 ['F90' '189.797393930317' 'absent']
 ['F93' '190.20084279526887' 'mated']
 ['F17' '190.70427362765838' 'mated']
 ['F19' '208.47227359526494' 'mated']
 ['F39' '223.03380295821756' 'mated']
 ['F95' '230.02095330991355' 'mated']
 ['F79' '252.24124328507028' 'mated']
 ['F64' '263.61386668112084' 'absent']
 ['F14' '276.36793373073687' 'mated']
 ['F104' '306.56583650534066' 'mated']
 ['F59' '317.82470383251695' 'mated']]",574.0,70.358758937394,14.472678622326338,1609.0,277.4755661643484,60.93246655221575,72.0,12.17374478037999,2.630187918632137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5123737497141,"[['5' '122.12969532458513' 'present']
 ['5' '140.21901963697618' 'present']
 ['5' '158.6799758452316' 'marauded']
 ['5' '190.96365052760365' 'present']
 ['5' '205.76073658060568' 'present']
 ['5' '243.92666264019184' 'present']
 ['5' '317.12392835923475' 'present']
 ['5' '323.6483649997477' 'present']
 ['5' '330.09136955527356' 'present']
 ['5' '345.391831149459' 'present']
 ['5' '348.5133086722122' 'present']]","[['F26' '83.84453223382413' 'mated']
 ['F46' '99.34881696673207' 'mated']
 ['F1' '128.67403607780378' 'mated']
 ['F100' '132.16475001085084' 'mated']
 ['F89' '155.30875115322831' 'mated']
 ['F53' '165.18126564644058' 'destroyed']
 ['F66' '169.64428458882296' 'mated']
 ['F52' '174.6861894507537' 'mated']
 ['F64' '263.6161814959357' 'mated']
 ['F43' '283.2817964133705' 'mated']
 ['F55' '331.1138993791718' 'absent']
 ['F62' '358.36763492299934' 'mated']]",581.0,72.83186656098664,15.539469421350308,1670.0,281.1267868658643,60.445894977428146,35.0,6.141605540256108,1.3352382837124945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.82746289998727,"[['5' '34.80965047746398' 'present']
 ['5' '38.35884281807662' 'present']
 ['5' '135.47810390039677' 'present']
 ['5' '246.01770064904022' 'present']
 ['5' '305.2099809731223' 'present']
 ['5' '327.3752621153823' 'marauded']]","[['F80' '19.439426634526573' 'mated']
 ['F33' '61.86618866404546' 'mated']
 ['F88' '74.01169183397721' 'mated']
 ['F65' '83.70134647944795' 'mated']
 ['F85' '131.36983692875432' 'mated']
 ['F89' '155.3064363384135' 'absent']
 ['F54' '167.38717742198676' 'mated']
 ['F18' '214.2235720811626' 'mated']
 ['F60' '222.52078804208764' 'absent']
 ['F97' '240.01389424880242' 'mated']
 ['F44' '285.51240204220113' 'mated']
 ['F104' '306.5635216905258' 'absent']]",570.0,68.79070464027284,13.432363115955381,1674.0,285.2788797557776,61.47236992356969,33.0,6.147986144222581,1.2978248953857277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96427118184386,"[['5' '3.1527650376194556' 'present']
 ['5' '129.89998239106063' 'present']
 ['5' '133.14929475192037' 'marauded']
 ['5' '193.0925228477136' 'present']
 ['5' '212.5517970241645' 'present']
 ['5' '253.4299013494129' 'present']
 ['5' '275.7973940725085' 'present']
 ['5' '301.10354360604833' 'marauded']]","[['F0' '44.08243340169322' 'mated']
 ['F103' '61.257913385518215' 'mated']
 ['F71' '77.32364043437268' 'mated']
 ['F105' '87.7395110255881' 'absent']
 ['F94' '103.64044640362023' 'mated']
 ['F21' '120.18738688970512' 'mated']
 ['F74' '148.13762536864076' 'mated']
 ['F69' '152.3379532594523' 'mated']
 ['F67' '195.91526244586706' 'absent']
 ['F75' '205.94679067181903' 'mated']
 ['F7' '211.06247627917617' 'absent']
 ['F87' '294.9748861814684' 'mated']
 ['F86' '300.9758427625959' 'mated']
 ['F104' '306.561206875711' 'destroyed']]",575.0,73.35387154332828,15.232854325298842,1627.0,274.7222834120704,58.52030682964891,71.0,12.064162021646991,2.650864700145687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26275142512065,"[['5' '40.264581246151685' 'present']
 ['5' '52.889083629765004' 'present']
 ['5' '82.27464724448961' 'marauded']
 ['5' '86.01803561957551' 'presentdestroyed']
 ['5' '109.9938006650765' 'present']
 ['5' '123.31968834625177' 'present']
 ['5' '142.2026983075504' 'marauded']
 ['5' '188.9319007980327' 'present']
 ['5' '218.79741393672455' 'present']
 ['5' '255.78661676672112' 'present']
 ['5' '286.6357066290929' 'present']]","[['F40' '31.572022722531507' 'mated']
 ['F34' '43.66452477444927' 'mated']
 ['F9' '57.366483888006904' 'mated']
 ['F4' '66.04015425521287' 'mated']
 ['F58' '73.39132214764001' 'mated']
 ['F37' '89.75108608309054' 'absentdestroyed']
 ['F45' '104.04913116341646' 'mated']
 ['F99' '113.52314526977075' 'mated']
 ['F96' '117.59086863064734' 'mated']
 ['F69' '152.33332362982267' 'absent']
 ['F20' '181.46351540810576' 'mated']
 ['F84' '197.3622314558887' 'mated']
 ['F50' '218.15041750322058' 'mated']
 ['F5' '280.59335905485233' 'mated']]",566.0,73.4043578921547,15.478883731371866,1640.0,274.52872787525735,58.77697689073788,73.0,12.101577627238331,2.533080794375288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0013341507596,[],"[['F37' '89.75340089790535' 'absent']
 ['F37' '89.76034534234978' 'absent']
 ['F3' '95.63679416307262' 'mated']
 ['F106' '119.52614902808594' 'mated']
 ['F11' '159.80099021152148' 'absent']
 ['F90' '189.79970874513182' 'mated']
 ['F47' '192.6146154602766' 'mated']
 ['F83' '204.08350212912578' 'absent']
 ['F22' '207.88893408235654' 'mated']
 ['F60' '222.52310285690245' 'mated']
 ['F6' '239.12087986801174' 'mated']
 ['F14' '276.365618915922' 'absent']
 ['F107' '282.651690229978' 'mated']
 ['F81' '292.35597362150315' 'mated']
 ['F29' '303.7610161139677' 'mated']
 ['F2' '324.23549619124066' 'mated']]",565.0,69.0714449288796,13.570185433199239,1735.0,288.6771406806851,61.07903634334218,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.0,9,360.2756774377989,"[['5' '48.20683716423688' 'present']
 ['5' '93.57609248630911' 'present']
 ['5' '103.27545335398062' 'marauded']
 ['5' '109.54876110829242' 'presentdestroyed']
 ['5' '178.64841177232887' 'marauded']
 ['5' '181.2259869836722' 'presentdestroyed']
 ['5' '221.86501859919687' 'present']
 ['5' '268.0757736159108' 'present']
 ['5' '285.968233597069' 'present']
 ['5' '287.71259143300836' 'present']
 ['5' '312.5964311714571' 'present']]","[['F32' '89.04218258047202' 'mated']
 ['F42' '100.34194593675619' 'mated']
 ['F72' '127.05509463141918' 'absent']
 ['F70' '130.26015835628283' 'mated']
 ['F68' '136.94540348718078' 'mated']
 ['F41' '140.21475482264074' 'mated']
 ['F53' '165.1858952760702' 'mated']
 ['F49' '202.86511517880757' 'mated']
 ['F16' '227.51903734586875' 'mated']
 ['F63' '262.5365744922866' 'mated']]",566.0,74.98335832290107,16.683055393624834,1617.0,272.8726832870666,58.097950099811285,74.0,12.217956017819088,2.572925381710352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.026746089259,"[['5' '2.6514320800459683' 'present']
 ['5' '31.376770546560476' 'present']
 ['5' '66.71648150082909' 'present']
 ['5' '146.2668837994394' 'present']
 ['5' '198.0117212605434' 'present']
 ['5' '217.39112986990017' 'present']
 ['5' '225.4325522105618' 'present']
 ['5' '291.2898426438634' 'present']
 ['5' '321.02051312261904' 'present']
 ['5' '353.9368823098922' 'marauded']]","[['F23' '40.03324474435667' 'mated']
 ['F0' '44.080118586878406' 'absent']
 ['F106' '119.52383421327113' 'absent']
 ['F21' '120.18507207489031' 'absent']
 ['F69' '152.33563844463748' 'absent']
 ['F78' '170.1276526792791' 'mated']
 ['F91' '185.47056172920514' 'mated']
 ['F10' '210.53480235564427' 'absent']
 ['F12' '218.0393262115385' 'mated']
 ['F25' '277.69695365473086' 'mated']
 ['F48' '286.46653863921387' 'mated']]",568.0,68.77316404119868,13.985418541910953,1732.0,286.13658675785086,60.625606825732625,31.0,5.152058838932703,0.9781966457802411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2251494878142,"[['5' '12.756687170477468' 'present']
 ['5' '116.95623202463007' 'marauded']
 ['5' '141.06980593725126' 'present']
 ['5' '177.2587811558655' 'present']
 ['5' '210.7721040064361' 'present']
 ['5' '220.50460073579364' 'present']
 ['5' '267.30841767712104' 'present']
 ['5' '350.5887873333514' 'present']
 ['5' '352.10969524219286' 'marauded']]","[['F105' '87.74182584040291' 'mated']
 ['F28' '95.89541980292472' 'mated']
 ['F37' '101.76266015716459' 'mated']
 ['F15' '136.66755858098597' 'mated']
 ['F11' '159.8033050263363' 'mated']
 ['F57' '211.10172878525654' 'mated']
 ['F38' '240.67437344819788' 'mated']
 ['F77' '250.82277208892' 'mated']
 ['F48' '286.464223824399' 'absent']
 ['F55' '331.11621419398665' 'mated']]",570.0,70.58533047750227,14.106258795618714,1643.0,277.25492606312827,59.62972333663719,76.0,12.188689424621645,2.5532625039485954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0520281902058,"[['5' '8.38469925260602' 'present']
 ['5' '62.75069110678093' 'present']
 ['5' '71.25513648051042' 'present']
 ['5' '77.17519405386247' 'present']
 ['5' '128.2116173347906' 'present']
 ['5' '154.11784416799603' 'present']
 ['5' '246.0130710194106' 'present']
 ['5' '257.6019685704134' 'present']]","[['F31' '29.18933818195035' 'mated']
 ['F40' '31.569707907716694' 'absent']
 ['F61' '125.93025069586483' 'mated']
 ['F72' '127.05740944623399' 'mated']
 ['F98' '162.16853642506342' 'mated']
 ['F52' '174.68387463593888' 'absent']
 ['F24' '195.5093198662619' 'mated']
 ['F83' '204.08581694394059' 'mated']
 ['F35' '262.25945337947877' 'mated']
 ['F36' '291.51178982455787' 'absent']]",564.0,69.54373075612385,14.532063134952955,1700.0,290.49401918039456,61.90052280308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
