id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.57905289881455,"[['1' '152.4477237144701' 'present']
 ['1' '202.2607426399705' 'present']
 ['1' '222.30292463967717' 'marauded']
 ['1' '228.74158939417336' 'presentdestroyed']
 ['1' '289.466106664987' 'present']
 ['1' '294.01322090168367' 'present']
 ['1' '300.6178698179579' 'marauded']]","[['F103' '105.07541440107265' 'mated']
 ['F4' '134.7308965078592' 'mated']
 ['F88' '151.1555250016915' 'mated']
 ['F0' '173.8147398590061' 'mated']
 ['F28' '196.27855883765872' 'mated']
 ['F13' '200.31477027037803' 'mated']
 ['F98' '201.4884253946479' 'absent']
 ['F83' '209.585663265371' 'mated']
 ['F22' '250.5094655258571' 'absent']
 ['F78' '314.8061381752663' 'mated']
 ['F81' '359.8429834951808' 'absent']]",576.0,71.19566991945544,14.531844259861634,1608.0,276.590462133867,60.213018495778094,78.0,12.280544103245962,2.4193695364631367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0214947040896,[],"[['F70' '22.933402875648802' 'mated']
 ['F102' '23.157037970279138' 'mated']
 ['F65' '27.13331606920801' 'mated']
 ['F12' '34.210653902789495' 'mated']
 ['F14' '142.26634106605616' 'mated']
 ['F48' '158.02932292603032' 'mated']
 ['F62' '182.81886685923294' 'mated']
 ['F51' '183.72378112106864' 'absent']
 ['F64' '190.1959977817259' 'absent']
 ['F53' '225.99607561324657' 'mated']]",563.0,75.78745052404236,17.128059338278696,1641.0,281.9030958155107,61.01426342833228,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
2,0.0,6,360.51397903431865,"[['1' '13.071765285176216' 'present']
 ['1' '106.45020271486074' 'present']
 ['1' '144.18170666123774' 'present']
 ['1' '197.34157539503326' 'present']
 ['1' '212.70151415636954' 'present']
 ['1' '300.5131841002916' 'present']
 ['1' '304.6100602121731' 'present']
 ['1' '312.024912189871' 'present']
 ['1' '328.29860065699376' 'present']]","[['F32' '89.09285231344032' 'mated']
 ['F74' '118.21531917568714' 'mated']
 ['F107' '137.2947191098061' 'mated']
 ['F67' '138.37611652552857' 'absent']
 ['F71' '154.38748329976752' 'mated']
 ['F51' '183.72609593588345' 'absent']
 ['F83' '209.5833484505562' 'absent']
 ['F79' '221.06573906108414' 'mated']
 ['F6' '246.28315288445862' 'mated']]",550.0,69.59524578135509,15.38559639670071,1744.0,290.5421823705411,61.87866021835386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.50131170515067,[['1' '238.34196826606862' 'present']],"[['F7' '80.45120060641186' 'mated']
 ['F73' '94.33490879082287' 'mated']
 ['F76' '95.68369281876737' 'mated']
 ['F3' '181.54199329051448' 'mated']
 ['F100' '200.77104172593656' 'mated']
 ['F44' '259.07538218238057' 'mated']]",571.0,70.531058023151,14.037423745731312,1718.0,289.5416837244907,61.58626694548176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.35809177620746,"[['1' '8.544690943159337' 'marauded']
 ['1' '63.65470189390981' 'marauded']
 ['1' '161.2960245613981' 'present']
 ['1' '176.76348967035395' 'present']
 ['1' '177.66952940473217' 'marauded']
 ['1' '228.74621902380298' 'marauded']]","[['F26' '4.18195714659945' 'mated']
 ['F54' '38.66341081617433' 'mated']
 ['F93' '62.29257538578954' 'absent']
 ['F29' '69.55866420948264' 'destroyed']
 ['F8' '84.8924076161282' 'mated']
 ['F19' '87.25512565038126' 'mated']
 ['F1' '111.6138105799084' 'mated']
 ['F33' '145.39674039253467' 'mated']
 ['F51' '183.72146630625383' 'destroyed']
 ['F23' '184.95912416802568' 'destroyed']
 ['F30' '192.4337987910542' 'mated']
 ['F45' '212.27511249044153' 'mated']
 ['F60' '225.25951605955206' 'mated']
 ['F17' '237.26073266664483' 'absent']
 ['F105' '249.6570657825171' 'mated']
 ['F52' '286.8129108382691' 'mated']
 ['F15' '353.6686962902875' 'mated']
 ['F81' '359.84529830999566' 'mated']]",576.0,69.23106768347314,13.9435370179664,1576.0,266.4966873997132,57.78449129762287,142.0,24.388716863492817,5.141864386078808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17626654139286,"[['1' '40.03003648965576' 'marauded']
 ['1' '97.35744137530827' 'present']
 ['1' '98.61311369926634' 'present']
 ['1' '100.61916595231811' 'marauded']
 ['1' '228.45804395692548' 'present']
 ['1' '274.25840309407175' 'present']]","[['F40' '43.779600753579736' 'destroyed']
 ['F69' '73.91027857087309' 'mated']
 ['F68' '86.84632592094225' 'mated']
 ['F37' '151.33039908929467' 'mated']
 ['F48' '158.0270081112155' 'absent']
 ['F56' '180.99053295519872' 'mated']
 ['F23' '184.9614389828405' 'mated']
 ['F98' '201.4907402094627' 'mated']
 ['F25' '240.8264532555581' 'mated']
 ['F94' '246.68188263287064' 'mated']
 ['F92' '278.9378219733787' 'mated']
 ['F66' '290.6606276661371' 'absent']
 ['F39' '300.0860909155559' 'mated']]",555.0,72.09164355402271,16.28559026507622,1616.0,275.7623863001894,59.27392475139534,68.0,12.23376657103179,2.611113203470575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31117075102344,"[['1' '51.484961812792676' 'present']
 ['1' '59.4965515923247' 'present']
 ['1' '76.20846516307357' 'marauded']
 ['1' '77.35895605345648' 'presentdestroyed']
 ['1' '78.77937830392979' 'presentdestroyed']
 ['1' '80.92470041145967' 'destroyed']
 ['1' '140.75396017655808' 'marauded']
 ['1' '193.10520349759398' 'present']
 ['1' '217.07630502569552' 'present']
 ['1' '261.0831736633016' 'present']
 ['1' '284.04569974804923' 'marauded']
 ['1' '303.459390860924' 'present']]","[['F70' '22.93108806083399' 'absent']
 ['F101' '39.6372948936672' 'mated']
 ['F42' '52.82419475942255' 'absent']
 ['F87' '87.63665314357065' 'mated']
 ['F34' '120.56837773264698' 'mated']
 ['F75' '175.02795907919716' 'mated']
 ['F20' '185.28017320266844' 'mated']
 ['F30' '192.43148397623938' 'absent']
 ['F58' '205.3413466063211' 'mated']
 ['F82' '209.4190119148039' 'absent']
 ['F18' '243.13098495155523' 'mated']
 ['F6' '246.2808380696438' 'absent']
 ['F77' '278.4328489264371' 'mated']
 ['F38' '313.8278787698487' 'mated']]",558.0,69.9806038433711,13.954281048073556,1617.0,271.8624005396357,57.7358982832847,104.0,18.28662204313516,3.9721179530925355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2346499399629,"[['1' '71.5346951256707' 'present']
 ['1' '121.91434936096245' 'present']
 ['1' '132.30246847965378' 'present']
 ['1' '148.57228193507177' 'present']
 ['1' '154.629446989774' 'present']
 ['1' '167.55782273826577' 'present']
 ['1' '248.9412387419327' 'marauded']
 ['1' '299.89368930348047' 'marauded']
 ['1' '341.81007013201014' 'present']
 ['1' '354.19888663079024' 'present']]","[['F31' '28.262225779435827' 'mated']
 ['F40' '43.78191556839455' 'mated']
 ['F42' '52.82650957423736' 'mated']
 ['F9' '101.83430246877882' 'absent']
 ['F80' '146.75071395908603' 'mated']
 ['F71' '154.38516848495271' 'absent']
 ['F57' '161.20806763452444' 'mated']
 ['F104' '210.98048462736588' 'mated']
 ['F35' '221.65415373979874' 'mated']
 ['F16' '224.9297010612518' 'mated']
 ['F66' '290.6629424809519' 'absent']]",563.0,72.85574006009057,15.23123304755334,1598.0,275.1165146382565,59.59278538244645,65.0,12.088924694833898,2.7213124840457827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.58447169199707,"[['1' '29.551071661702142' 'marauded']
 ['1' '56.90598119753299' 'marauded']
 ['1' '127.99137796634314' 'marauded']
 ['1' '167.55319310863615' 'present']
 ['1' '175.09924230005814' 'present']
 ['1' '265.61688371514975' 'present']
 ['1' '304.35321837774757' 'marauded']
 ['1' '326.30698265135914' 'present']
 ['1' '335.76678575259683' 'present']]","[['F29' '69.56097902429745' 'mated']
 ['F4' '134.7285816930444' 'destroyed']
 ['F5' '145.07028907394408' 'mated']
 ['F90' '159.98380844805442' 'mated']
 ['F106' '189.1102607299871' 'mated']
 ['F43' '200.0231456846865' 'mated']
 ['F47' '207.37534367704865' 'mated']
 ['F82' '209.4213267296187' 'mated']
 ['F46' '216.7343493345183' 'mated']]",548.0,71.59771036800178,15.407550843197503,1555.0,264.2157939491892,57.000708119999025,153.0,24.23861581094042,5.141712890854361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12347516301224,"[['1' '45.637926356476406' 'present']
 ['1' '174.060918692493' 'present']
 ['1' '210.22233923417045' 'present']
 ['1' '237.5119147785802' 'present']
 ['1' '265.8956789403527' 'marauded']
 ['1' '284.2637334255064' 'present']
 ['1' '306.8693352920814' 'marauded']
 ['1' '310.7431196802673' 'destroyed']
 ['1' '328.1579692098727' 'present']]","[['F95' '35.80665815265551' 'mated']
 ['F41' '58.28263933559359' 'mated']
 ['F10' '106.18373904951397' 'mated']
 ['F67' '138.37843134034338' 'mated']
 ['F84' '156.5298441600428' 'mated']
 ['F51' '183.72841075069826' 'mated']
 ['F72' '228.91237319417542' 'mated']
 ['F21' '263.16027707482834' 'mated']
 ['F11' '285.3452141788386' 'mated']
 ['F50' '299.3025723108265' 'mated']]",581.0,70.07236507310493,13.565978925665885,1659.0,277.7375586951095,58.97563748950412,79.0,12.2712615188445,2.286377969060564,0.0,0.0,0.0,0.0,0.0,0.0
