id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0211569960506,"[['8' '27.873440225978218' 'present']
 ['8' '136.30705202349205' 'present']
 ['8' '157.24072487370202' 'present']
 ['8' '185.77057241997073' 'present']
 ['8' '284.6424326774655' 'present']
 ['8' '291.00448916542643' 'present']]","[['F11' '117.06553328505225' 'mated']
 ['F33' '132.35175313614187' 'mated']
 ['F58' '150.43418986053575' 'mated']
 ['F50' '154.2300708802704' 'mated']
 ['F82' '195.50907308604334' 'mated']
 ['F72' '216.22720315312168' 'absent']
 ['F96' '239.4057989948325' 'mated']
 ['F76' '315.5317852090067' 'absent']]",581.0,70.0465798604168,13.585851001260652,1717.0,290.05775277626265,62.12901630869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3596163768916,"[['8' '83.85084964937857' 'present']
 ['8' '105.36791167004631' 'present']
 ['8' '160.52711534466945' 'present']
 ['8' '175.5124819370604' 'present']
 ['8' '236.9598264982959' 'present']
 ['8' '291.74470737759333' 'present']]","[['F61' '146.58240161147637' 'absent']
 ['F73' '152.63347146080014' 'mated']
 ['F20' '190.90431888258829' 'mated']
 ['F79' '215.6530453273807' 'absent']
 ['F97' '218.80870734944125' 'absent']
 ['F45' '253.06745698191784' 'absent']
 ['F71' '272.34387311738374' 'mated']
 ['F18' '286.1175699068776' 'mated']
 ['F16' '307.62765187762733' 'mated']
 ['F55' '348.501400906083' 'mated']]",576.0,71.60567794755266,14.51950038983117,1724.0,288.5673073410395,61.744089616296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.89286149875477,"[['8' '131.59436865212973' 'present']
 ['8' '213.92662667124037' 'present']
 ['8' '268.3789686917292' 'present']
 ['8' '288.6994634881445' 'marauded']
 ['8' '310.0056815816738' 'present']
 ['8' '314.6611603722325' 'present']]","[['F95' '31.58045531216772' 'mated']
 ['F1' '107.96518796393696' 'mated']
 ['F80' '116.15368421238732' 'mated']
 ['F57' '138.64279767954673' 'mated']
 ['F105' '152.7589796476478' 'mated']
 ['F62' '171.7479266925145' 'mated']
 ['F21' '188.03112488973557' 'mated']
 ['F79' '215.65536014219552' 'absent']
 ['F49' '216.52354171075234' 'mated']
 ['F28' '226.53403230946583' 'mated']
 ['F29' '231.7066011015586' 'mated']]",563.0,72.92864945242054,15.001855788846274,1655.0,281.0863930020195,59.72481762434803,36.0,6.051463154588922,1.3116859280306814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9676344019538,"[['8' '12.99745868210646' 'present']
 ['8' '18.01899503732522' 'present']
 ['8' '70.45273558487474' 'present']
 ['8' '107.07113794131082' 'present']
 ['8' '201.21430879928792' 'present']
 ['8' '235.29322867267857' 'marauded']
 ['8' '236.9551968686663' 'presentdestroyed']]","[['F98' '1.2332104379387143' 'mated']
 ['F39' '104.82167204786239' 'mated']
 ['F63' '106.93178747986268' 'mated']
 ['F65' '124.0857841372441' 'mated']
 ['F5' '130.95014681196943' 'mated']
 ['F40' '190.9520420125435' 'mated']
 ['F93' '212.14133843374591' 'absent']
 ['F41' '272.8126529024501' 'mated']
 ['F24' '278.76326219989795' 'mated']
 ['F66' '294.748268216485' 'absent']]",559.0,73.45153244170591,15.66512943943994,1701.0,280.5185741366865,59.153267585962986,37.0,6.038255994456726,1.253908925849065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3755969915905,"[['8' '15.789482952538698' 'present']
 ['8' '24.101256082276294' 'present']
 ['8' '213.09802400453054' 'present']
 ['8' '260.10675513583953' 'present']
 ['8' '330.1740407350914' 'present']
 ['8' '332.232379519785' 'marauded']
 ['8' '340.31195477820836' 'present']
 ['8' '351.5852808401713' 'marauded']]","[['F36' '14.009364462741114' 'absent']
 ['F44' '68.81957493413253' 'absent']
 ['F54' '77.27422947421184' 'absent']
 ['F37' '95.53021047543928' 'mated']
 ['F65' '124.08115450761449' 'absent']
 ['F103' '130.60886970990998' 'mated']
 ['F75' '136.5464247237142' 'mated']
 ['F30' '154.20687106923884' 'absent']
 ['F7' '188.70294474757515' 'mated']
 ['F89' '193.3368598740912' 'mated']
 ['F8' '195.0949680253354' 'mated']
 ['F107' '205.01866985117994' 'mated']
 ['F38' '218.97082078016533' 'mated']
 ['F51' '226.45039715343964' 'mated']
 ['F28' '226.53171749465102' 'absent']
 ['F25' '252.9176105539945' 'mated']
 ['F43' '265.40766566084466' 'mated']
 ['F59' '266.9275706599238' 'mated']
 ['F0' '280.60926887058173' 'mated']
 ['F66' '294.74595340167014' 'absent']]",566.0,70.73839819461922,15.24793734473356,1639.0,277.1237102818258,59.76507346688578,72.0,12.244294946849037,2.4601363468217596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45154957224065,"[['8' '28.351658387189257' 'present']
 ['8' '123.51804932913116' 'present']
 ['8' '131.5897390225001' 'present']
 ['8' '187.24063536698134' 'present']
 ['8' '306.3397249561266' 'present']]","[['F2' '14.667959209782884' 'mated']
 ['F53' '94.39614385887765' 'mated']
 ['F101' '110.18027108401938' 'mated']
 ['F83' '146.08483008134948' 'mated']
 ['F6' '156.47362409357837' 'mated']
 ['F47' '182.0788048664966' 'mated']
 ['F88' '183.7551154020647' 'mated']
 ['F22' '238.88913523260564' 'mated']
 ['F4' '250.11159733277282' 'mated']
 ['F45' '253.06977179673265' 'mated']]",566.0,72.18092195943963,15.890332763483837,1736.0,287.9884529966199,60.35106856815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.47995838688774,"[['8' '37.066706620809185' 'present']
 ['8' '74.06868934500906' 'present']
 ['8' '91.49650732060172' 'marauded']
 ['8' '101.3331382613716' 'present']
 ['8' '107.50552042915439' 'present']
 ['8' '109.11340476988391' 'present']
 ['8' '120.67709830719897' 'present']
 ['8' '127.06580341539637' 'present']
 ['8' '142.60549417477446' 'marauded']
 ['8' '266.38915337588753' 'present']
 ['8' '267.0552648880459' 'present']
 ['8' '270.07213797880877' 'present']
 ['8' '305.5275597383916' 'present']
 ['8' '305.53218936802125' 'present']
 ['8' '306.8006655819841' 'marauded']]","[['F13' '48.168459194893394' 'mated']
 ['F44' '68.82188974894734' 'mated']
 ['F63' '106.92947266504787' 'absent']
 ['F32' '126.50977692850994' 'absent']
 ['F100' '140.03306694465223' 'mated']
 ['F64' '155.3314618414004' 'mated']
 ['F99' '173.70155159830807' 'mated']
 ['F74' '207.15904198911295' 'mated']
 ['F25' '252.9152957391797' 'absent']
 ['F27' '264.2759568600771' 'absent']
 ['F52' '330.10517015484794' 'absent']]",572.0,69.03058089541165,14.30210354451463,1625.0,272.8802989263487,58.21522563212902,111.0,18.272386872373357,3.830800314029744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19579584393034,"[['8' '32.62097768284642' 'present']
 ['8' '47.88436093144013' 'present']
 ['8' '71.89284402169947' 'present']
 ['8' '87.42889304525366' 'present']
 ['8' '152.70051481668207' 'present']
 ['8' '279.3550639789133' 'present']
 ['8' '292.0485009483728' 'present']
 ['8' '299.2240865571242' 'marauded']
 ['8' '313.80396806344726' 'present']
 ['8' '317.15340003962876' 'present']
 ['8' '346.51237712049175' 'present']]","[['F9' '146.31609265237418' 'mated']
 ['F68' '146.9813818361021' 'mated']
 ['F34' '150.22775317594025' 'mated']
 ['F26' '159.34345500425658' 'absent']
 ['F70' '161.2481585125813' 'mated']
 ['F79' '215.65767495701033' 'mated']
 ['F31' '261.83026170359125' 'mated']
 ['F106' '336.01076462445286' 'mated']]",558.0,67.83380150135469,13.728138418305976,1670.0,286.2691634109735,61.91761971721291,41.0,6.077577243353452,1.1435554295519934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.97611546449303,[],"[['F95' '31.57814049735291' 'absent']
 ['F15' '39.63829762127114' 'mated']
 ['F10' '107.32827071137396' 'mated']
 ['F12' '119.39622640214839' 'mated']
 ['F90' '165.81803973324025' 'mated']
 ['F85' '190.1572803463969' 'mated']
 ['F20' '190.90200406777348' 'absent']
 ['F86' '200.63436722430524' 'mated']
 ['F77' '210.18311130562319' 'mated']
 ['F93' '212.14365324856072' 'mated']
 ['F81' '218.1993827616991' 'mated']
 ['F102' '242.37113392168203' 'mated']
 ['F78' '291.06678394047145' 'mated']
 ['F76' '315.53410002382157' 'mated']
 ['F69' '334.41374736428963' 'mated']]",556.0,72.38332830401119,15.274033779314026,1661.0,285.9097432147498,62.19735488395733,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,100.0,0.46296296296296363,0.002143347050754458
9,0.0,14,360.0241509149595,"[['8' '0.0023148148148148147' 'present']
 ['8' '31.156090009010427' 'present']
 ['8' '32.86150082723003' 'present']
 ['8' '55.5925912610213' 'marauded']
 ['8' '61.01574354264915' 'presentdestroyed']
 ['8' '72.58519845692705' 'present']
 ['8' '94.37253996926744' 'present']
 ['8' '129.58184897027067' 'present']
 ['8' '135.2314492227175' 'present']
 ['8' '137.10787598632047' 'present']
 ['8' '208.23078162183742' 'present']
 ['8' '233.70831794820165' 'present']
 ['8' '253.62956639795442' 'marauded']
 ['8' '279.35969360854295' 'present']
 ['8' '333.1212563470583' 'present']]","[['F36' '14.01167927755593' 'mated']
 ['F84' '71.20336368918552' 'mated']
 ['F54' '77.27654428902665' 'mated']
 ['F48' '104.36358704898528' 'mated']
 ['F42' '109.39528017705209' 'mated']
 ['F17' '125.91340722200297' 'mated']
 ['F32' '126.51209174332475' 'mated']
 ['F87' '144.4403240732454' 'mated']
 ['F67' '155.48231643935864' 'mated']
 ['F56' '188.0082323531872' 'mated']
 ['F72' '216.2295179679365' 'mated']
 ['F23' '218.9439868088531' 'mated']
 ['F71' '272.3415583025689' 'absent']
 ['F66' '294.7505830312998' 'mated']
 ['F52' '330.1074849696628' 'mated']]",566.0,73.63083859267117,16.172863570570378,1602.0,274.2204538654147,59.543844806394134,72.0,12.164054225559973,2.659559345876611,0.0,0.0,0.0,0.0,0.0,0.0
