id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4873668150756,"[['3' '71.72473201007588' 'present']
 ['3' '92.0192310245729' 'present']
 ['3' '137.45788535407246' 'present']
 ['3' '209.4560788123788' 'present']
 ['3' '243.49038178800893' 'present']
 ['3' '272.386512476563' 'marauded']
 ['3' '299.85287185983634' 'present']
 ['3' '332.6423033410354' 'present']
 ['3' '337.6238493690901' 'marauded']]","[['F51' '27.628300594851435' 'mated']
 ['F62' '51.8094976290779' 'mated']
 ['F106' '159.62697662648398' 'mated']
 ['F67' '189.10476208178054' 'mated']
 ['F105' '198.72710027074876' 'mated']
 ['F26' '200.14615176377978' 'mated']
 ['F7' '205.6798145049389' 'mated']
 ['F56' '232.93497322672658' 'mated']
 ['F78' '252.22217812335074' 'mated']
 ['F88' '280.32372282532486' 'absent']]",569.0,72.2438307002221,15.356811223464597,1697.0,275.8271354840905,57.488415756276424,69.0,12.135375722020449,2.6220674176896233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1962903071661,"[['3' '90.85611550496013' 'marauded']
 ['3' '91.93264704237163' 'presentdestroyed']
 ['3' '157.7406759939276' 'present']
 ['3' '242.70347502342995' 'present']
 ['3' '252.80019858638173' 'marauded']
 ['3' '284.082116888861' 'marauded']
 ['3' '285.30822850452915' 'presentdestroyed']
 ['3' '287.554783848935' 'destroyed']]","[['F85' '113.65425520678647' 'mated']
 ['F55' '132.943621631088' 'absent']
 ['F80' '137.3931194577905' 'mated']
 ['F41' '173.65954171718326' 'mated']
 ['F91' '176.93049430953505' 'mated']
 ['F27' '181.9742379037258' 'mated']
 ['F60' '189.99528797493065' 'mated']
 ['F94' '194.25817200368166' 'mated']
 ['F61' '198.53765094428041' 'mated']
 ['F23' '201.9486564177615' 'mated']
 ['F29' '202.9848319534792' 'mated']
 ['F70' '250.73159092131397' 'mated']]",558.0,68.95855813771493,13.539258410466461,1621.0,272.64056161547904,59.1413748290549,119.0,18.416979305493417,3.6761157120257075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8841673108052,"[['3' '16.811547190566582' 'present']
 ['3' '57.49420469737297' 'present']
 ['3' '132.73883510297367' 'present']
 ['3' '144.20876328270606' 'present']
 ['3' '226.62598300845005' 'present']
 ['3' '255.33538071835804' 'marauded']
 ['3' '261.9715616874436' 'presentdestroyed']
 ['3' '318.5736984037774' 'present']]","[['F37' '40.871199386665644' 'mated']
 ['F34' '52.12790711701832' 'mated']
 ['F92' '54.80738695347936' 'mated']
 ['F93' '95.4190437074119' 'mated']
 ['F69' '110.32947108225771' 'absent']
 ['F54' '113.34775730845304' 'mated']
 ['F36' '145.02280244987836' 'mated']
 ['F50' '163.50682140755575' 'absent']
 ['F81' '221.40771486679677' 'mated']
 ['F2' '239.12533894930772' 'mated']
 ['F22' '265.734643090567' 'absent']]",551.0,71.22034763469821,15.55828287462215,1678.0,282.75782936570863,60.90101427226893,35.0,6.285928577118689,1.470369335754575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1057244219829,[],"[['F79' '56.768376380780545' 'mated']
 ['F72' '83.97403386297034' 'mated']
 ['F82' '130.86902712537113' 'mated']
 ['F99' '146.51471787102514' 'absent']
 ['F5' '148.60605793337365' 'mated']
 ['F50' '163.50913622237056' 'mated']
 ['F40' '169.87591781302095' 'mated']
 ['F86' '172.57107376468335' 'mated']
 ['F52' '186.7295398991322' 'mated']
 ['F28' '187.4397974500173' 'mated']
 ['F71' '206.8156229702296' 'mated']
 ['F15' '235.8793952274278' 'absent']
 ['F76' '258.71475035749796' 'mated']
 ['F48' '279.41115556289213' 'mated']]",573.0,70.73813279256017,15.376880876836172,1711.0,286.96673879181566,60.45586958665624,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,12,360.36505031246077,"[['3' '160.15167958844108' 'marauded']
 ['3' '228.90417578537452' 'marauded']]","[['F51' '27.62367096522181' 'absent']
 ['F58' '72.89951563510888' 'mated']
 ['F19' '74.18927845642122' 'mated']
 ['F69' '110.33410071188733' 'absent']
 ['F55' '132.94593644590282' 'mated']
 ['F17' '148.5847645962096' 'mated']
 ['F39' '179.32586559512063' 'mated']
 ['F83' '196.41147532454036' 'mated']
 ['F77' '199.26908965928027' 'mated']
 ['F15' '235.88171004224262' 'destroyed']
 ['F63' '237.97751046125072' 'mated']
 ['F98' '256.49154809561423' 'mated']
 ['F22' '265.7369579053818' 'mated']
 ['F87' '276.70298851818956' 'mated']
 ['F12' '342.2563237113905' 'mated']]",556.0,72.003827238335,15.842898869450574,1582.0,275.950854766273,60.165269556687825,72.0,12.120725905217936,2.6553177196672944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.30005206264866,"[['3' '5.074575179389633' 'present']
 ['3' '10.373020388512034' 'present']
 ['3' '26.1952067132672' 'present']
 ['3' '48.59564709252529' 'present']
 ['3' '89.91333758579296' 'present']
 ['3' '198.37258091722674' 'marauded']
 ['3' '203.22172455504926' 'presentdestroyed']
 ['3' '226.32310296996755' 'present']
 ['3' '247.53378442202492' 'present']
 ['3' '250.28620105441277' 'marauded']
 ['3' '322.5094824236311' 'present']
 ['3' '353.1053271527061' 'present']
 ['3' '357.35477535141854' 'present']]","[['F90' '17.92147618232602' 'mated']
 ['F55' '132.9413068162732' 'absent']
 ['F101' '138.97638486545193' 'mated']
 ['F47' '176.32174495411095' 'mated']
 ['F103' '182.8592937082026' 'mated']
 ['F71' '206.8109933406' 'absent']
 ['F15' '235.877080412613' 'absent']
 ['F43' '306.55917269518824' 'mated']]",571.0,72.90490757908644,15.192469779507256,1622.0,275.00876999398747,59.237146988045644,74.0,12.164328102362074,2.5401256097119953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2725665861363,"[['3' '80.49441015830865' 'present']
 ['3' '163.5715414131491' 'present']
 ['3' '197.0978370700477' 'present']
 ['3' '227.0454473842204' 'present']
 ['3' '276.5268102539237' 'present']
 ['3' '353.6347751562615' 'present']]","[['F44' '131.00423629348504' 'mated']
 ['F99' '146.51703268583995' 'mated']
 ['F96' '157.92587262946134' 'mated']
 ['F21' '167.3476618938197' 'mated']
 ['F27' '181.97192308891098' 'absent']
 ['F26' '200.14383694896497' 'absent']
 ['F31' '219.19218395015028' 'mated']
 ['F10' '237.2952756784444' 'mated']
 ['F63' '237.9728808316211' 'absent']
 ['F9' '279.4309982684295' 'mated']
 ['F88' '280.3260376401397' 'absent']]",551.0,73.25514951344205,16.49319050340678,1647.0,286.8427648418758,62.475983054935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9694459029807,"[['3' '21.13773030922729' 'present']
 ['3' '24.657461565306267' 'present']
 ['3' '24.94465752468306' 'present']
 ['3' '26.36609988625746' 'marauded']
 ['3' '47.84729449295384' 'present']
 ['3' '60.43600746834453' 'present']
 ['3' '117.94662646108588' 'present']
 ['3' '162.54621124032298' 'present']
 ['3' '193.16920833406473' 'present']
 ['3' '300.91716646895856' 'present']]","[['F95' '57.35423689899819' 'mated']
 ['F45' '86.10327949285285' 'mated']
 ['F97' '90.514247073594' 'mated']
 ['F69' '110.33641552670214' 'mated']
 ['F25' '115.04497230645345' 'mated']
 ['F18' '165.96698287874278' 'mated']
 ['F41' '173.65722690236845' 'absent']
 ['F67' '189.0978176373361' 'absent']
 ['F67' '189.10244726696573' 'absent']
 ['F3' '200.16344371336632' 'mated']
 ['F71' '206.8133081554148' 'absent']
 ['F46' '249.81003593558844' 'absent']
 ['F70' '250.72927610649916' 'absent']
 ['F57' '257.3767586119842' 'mated']
 ['F24' '303.25259187263237' 'mated']]",569.0,71.28358745664572,14.027832275452422,1687.0,282.70656584632303,60.17964702620364,37.0,6.13588627325419,1.2380408696848557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94319940658323,"[['3' '49.40911048562956' 'marauded']
 ['3' '82.07935780267147' 'present']
 ['3' '123.81700445879501' 'present']
 ['3' '165.01093380652375' 'present']
 ['3' '216.3080750922077' 'present']
 ['3' '291.7005101517222' 'marauded']]","[['F58' '72.89720082029407' 'absent']
 ['F42' '90.83197061180846' 'mated']
 ['F36' '145.02048763506355' 'absent']
 ['F99' '146.51240305621033' 'absent']
 ['F4' '195.34389146472975' 'mated']
 ['F16' '220.92099429288692' 'mated']
 ['F15' '235.88402485705743' 'mated']
 ['F10' '237.2929608636296' 'absent']
 ['F59' '258.45221101387483' 'absent']
 ['F30' '267.31071794451685' 'mated']
 ['F68' '269.4437912411899' 'mated']
 ['F66' '305.593107754209' 'mated']
 ['F33' '320.80987045247093' 'mated']
 ['F38' '335.7828455271439' 'mated']]",555.0,72.17094883699411,15.335769263402927,1641.0,275.5927801229544,58.47593298617973,68.0,12.24899288842138,2.805740751301398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40204745231597,"[['3' '35.52349413241299' 'present']
 ['3' '70.35188525263389' 'present']
 ['3' '204.0596964433532' 'marauded']
 ['3' '245.52396841738528' 'present']
 ['3' '261.6570832553586' 'present']
 ['3' '334.84902253549797' 'present']
 ['3' '348.08687598875804' 'marauded']]","[['F51' '27.625985780036622' 'absent']
 ['F13' '88.93648150162986' 'mated']
 ['F0' '107.50289504450714' 'mated']
 ['F69' '110.3271562674429' 'absent']
 ['F69' '110.33178589707252' 'absent']
 ['F84' '128.92399367411548' 'mated']
 ['F8' '142.3055690710814' 'mated']
 ['F6' '180.29658098248137' 'mated']
 ['F102' '182.17555346139127' 'mated']
 ['F52' '186.72722508431738' 'absent']
 ['F74' '203.78384407743016' 'mated']
 ['F107' '243.87016533088993' 'mated']
 ['F88' '280.32835245495454' 'mated']]",566.0,70.89941805471005,15.67218163477518,1658.0,276.9163262957654,58.803572617192415,76.0,12.252298772940602,2.432655247233218,0.0,0.0,0.0,0.0,0.0,0.0
