id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.385071078994,"[['3' '35.240714674507494' 'present']
 ['3' '39.989480462866226' 'present']
 ['3' '134.029353326293' 'present']
 ['3' '134.03398295592262' 'present']
 ['3' '182.28790516393508' 'present']
 ['3' '213.86550267389413' 'present']
 ['3' '242.86304654410404' 'present']
 ['3' '318.8328854212508' 'present']]","[['F69' '28.350130635590435' 'mated']
 ['F63' '78.44989356220887' 'mated']
 ['F82' '101.10328959802975' 'mated']
 ['F54' '121.09229198304658' 'mated']
 ['F107' '199.23407081812258' 'mated']
 ['F39' '204.27692677861273' 'mated']
 ['F21' '215.38065062040837' 'mated']
 ['F65' '216.78681103337138' 'mated']
 ['F99' '227.61931201948218' 'mated']
 ['F88' '233.56293097372063' 'mated']
 ['F51' '246.110495687663' 'mated']
 ['F22' '263.61245818572013' 'mated']
 ['F11' '284.19274202755867' 'mated']
 ['F53' '321.2764024358573' 'mated']]",564.0,69.54558136593018,14.193195821287024,1680.0,290.6070370750113,63.96847315321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.01066138993957,"[['3' '34.515406028596175' 'marauded']
 ['3' '79.96349049060095' 'present']
 ['3' '102.4211541954424' 'present']
 ['3' '153.4422751552335' 'present']
 ['3' '232.0030806014853' 'marauded']
 ['3' '245.59679448692276' 'present']
 ['3' '249.95895766569706' 'marauded']
 ['3' '253.38670759323102' 'presentdestroyed']
 ['3' '310.2071200158216' 'present']
 ['3' '332.6252061573778' 'present']]","[['F41' '43.4577475413807' 'mated']
 ['F6' '62.38226049083445' 'mated']
 ['F0' '94.60308631649355' 'mated']
 ['F25' '125.27886612571241' 'mated']
 ['F105' '148.3425926937272' 'mated']
 ['F34' '177.1268861931468' 'mated']
 ['F70' '201.34988157839732' 'mated']
 ['F48' '204.18417035797594' 'absent']
 ['F40' '215.4333488778174' 'mated']
 ['F7' '229.33276705575125' 'mated']
 ['F88' '233.56061615890582' 'destroyed']
 ['F57' '289.7454210763632' 'mated']
 ['F47' '298.58618949082484' 'mated']
 ['F8' '314.8324803985742' 'mated']
 ['F74' '327.07383960181943' 'mated']]",569.0,69.19342212145759,13.921395853689052,1621.0,272.6763628192749,58.235512921724606,100.0,18.400001826592316,4.137544360939582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1330618088062,"[['3' '90.37292190638975' 'present']
 ['3' '102.30699857720558' 'present']
 ['3' '103.11552820956814' 'present']
 ['3' '172.49541818629345' 'present']
 ['3' '253.54103111102577' 'present']
 ['3' '300.44747796109573' 'present']
 ['3' '310.6749729105217' 'present']
 ['3' '342.215739999281' 'present']
 ['3' '346.662138888345' 'marauded']]","[['F29' '85.46173883203654' 'mated']
 ['F16' '105.16140842196248' 'mated']
 ['F78' '133.71060760644852' 'absent']
 ['F72' '173.4592779120322' 'absent']
 ['F12' '193.68533943913408' 'mated']
 ['F48' '204.18648517279075' 'mated']
 ['F79' '239.979328484609' 'mated']
 ['F22' '263.60782855609045' 'absent']
 ['F71' '293.05293618558767' 'mated']
 ['F84' '321.7959967127087' 'mated']]",553.0,67.97617379013076,13.25944279015568,1701.0,286.11918352259636,61.09039053268457,34.0,6.133939425694804,1.464229488602132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0637462165439,[],"[['F56' '86.61742498192163' 'mated']
 ['F73' '115.63703345056722' 'mated']
 ['F17' '139.35575189834398' 'mated']
 ['F77' '147.08157236858986' 'mated']
 ['F19' '164.31659139544956' 'mated']
 ['F13' '247.03853016654014' 'mated']
 ['F80' '257.13745177821113' 'mated']]",566.0,71.68437444999047,14.675820438067715,1673.0,286.63881773600116,61.42187473788913,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,11,360.53354860359025,"[['3' '175.18469428534976' 'present']
 ['3' '189.51481458758104' 'marauded']
 ['3' '230.0432640113851' 'present']
 ['3' '282.7818595301738' 'present']
 ['3' '344.2524681006648' 'present']]","[['F104' '10.858727638525243' 'mated']
 ['F2' '54.14643217878458' 'mated']
 ['F30' '115.18445468649179' 'mated']
 ['F78' '133.71523723607814' 'mated']
 ['F72' '173.46159272684702' 'mated']
 ['F42' '189.28633087590657' 'mated']
 ['F35' '203.69601215242426' 'mated']
 ['F48' '204.18185554316113' 'absent']
 ['F58' '223.6536038599867' 'mated']
 ['F36' '256.90095294967887' 'mated']
 ['F3' '261.52089867413537' 'mated']
 ['F100' '286.0419935703835' 'mated']]",559.0,72.27561962903499,14.993766707147564,1658.0,281.78248856976563,60.32314662187796,35.0,6.10863908638967,1.3320033811387588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.265701074259,"[['3' '27.647591839944408' 'present']
 ['3' '107.74720618144053' 'marauded']
 ['3' '152.03200518700976' 'present']
 ['3' '152.69092632106435' 'present']
 ['3' '171.33553147179887' 'present']
 ['3' '196.8102400845437' 'present']
 ['3' '225.4234767785672' 'present']
 ['3' '258.50285798066625' 'present']
 ['3' '321.74383022899417' 'present']
 ['3' '345.44356616736775' 'present']
 ['3' '357.551102322096' 'present']]","[['F26' '58.93277032665224' 'mated']
 ['F106' '74.64866704479596' 'mated']
 ['F55' '175.8572721588792' 'mated']
 ['F40' '215.43103406300258' 'absent']
 ['F59' '245.6065329520305' 'mated']
 ['F81' '247.4636382936709' 'mated']
 ['F75' '250.6063384321551' 'mated']
 ['F52' '284.73532086755887' 'mated']
 ['F100' '286.0396787555687' 'absent']
 ['F47' '298.58387467601' 'absent']]",563.0,74.59747048905136,17.020422023079146,1646.0,279.4078254737131,60.63477323288741,34.0,6.109242275168537,1.3523918760450475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22063475147337,"[['3' '16.916356136228064' 'present']
 ['3' '40.49554104885101' 'present']
 ['3' '112.53165367111636' 'present']
 ['3' '211.30244542924214' 'present']
 ['3' '266.58251746954033' 'present']]","[['F15' '47.524232779514286' 'mated']
 ['F101' '113.5159201753141' 'mated']
 ['F64' '127.3243222966818' 'mated']
 ['F20' '148.55235704620387' 'mated']
 ['F45' '192.2958421651334' 'mated']
 ['F5' '205.84265066908753' 'absent']
 ['F9' '206.51667731803872' 'mated']
 ['F4' '216.7496232421692' 'absent']
 ['F51' '246.10818087284818' 'absent']]",561.0,70.91588100995479,14.336505680248791,1717.0,289.17839252472595,61.26496810658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.7180103070381,"[['3' '83.8767271201538' 'present']
 ['3' '108.30420436707811' 'present']
 ['3' '199.80435794652817' 'present']
 ['3' '255.2268403178821' 'present']
 ['3' '319.1935260613357' 'present']]","[['F41' '43.45543272656588' 'absent']
 ['F94' '169.6372278802969' 'mated']
 ['F95' '202.7351004239855' 'mated']
 ['F5' '205.84496548390234' 'mated']
 ['F40' '215.42871924818778' 'absent']
 ['F76' '246.26856379930044' 'absent']
 ['F36' '256.89863813486403' 'absent']
 ['F33' '311.9025235167881' 'mated']]",572.0,68.25246860365088,13.400083836854577,1682.0,291.9521716923496,63.12704998346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.302956250549,"[['3' '38.1875022869898' 'present']
 ['3' '160.50605085071484' 'marauded']
 ['3' '235.1329585848294' 'present']]","[['F29' '85.45942401722174' 'absent']
 ['F89' '102.07767155662042' 'mated']
 ['F68' '128.30026201941993' 'mated']
 ['F96' '149.19058210614926' 'mated']
 ['F31' '151.5597399546187' 'mated']
 ['F67' '208.9922634986934' 'mated']
 ['F18' '219.42568727074897' 'mated']
 ['F46' '237.27433315772444' 'mated']
 ['F50' '261.1216412403052' 'mated']
 ['F22' '263.6101433709053' 'absent']
 ['F1' '265.8094042202292' 'mated']]",565.0,66.7250048834784,13.244058178529196,1673.0,287.05667443011413,62.01703014083666,37.0,6.245426011789056,1.3288137849245507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9239629079852,"[['3' '26.676275269159323' 'present']
 ['3' '49.675129169284254' 'marauded']
 ['3' '166.26574243766683' 'present']
 ['3' '217.11330309122405' 'present']
 ['3' '237.41333511318174' 'marauded']
 ['3' '274.0422450273075' 'present']
 ['3' '285.2161610888043' 'present']]","[['F2' '54.14411736396976' 'destroyed']
 ['F23' '61.001067796513645' 'mated']
 ['F24' '157.24930834338133' 'mated']
 ['F90' '198.87571890242347' 'mated']
 ['F4' '216.75193805698402' 'mated']
 ['F46' '237.27201834290963' 'absent']
 ['F80' '257.1351369633963' 'absent']
 ['F85' '263.8935433464438' 'mated']
 ['F87' '318.565985558253' 'absent']]",548.0,73.57971237356851,17.36638309986223,1613.0,274.2648365953109,58.93053295830589,72.0,12.217640950428843,2.4734624598884554,0.0,0.0,0.0,0.0,0.0,0.0
