id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9078223605049,"[['9' '56.91789620489711' 'marauded']
 ['9' '73.79368702548085' 'present']
 ['9' '73.79831665511047' 'present']
 ['9' '164.17084140466147' 'present']
 ['9' '166.54501173911058' 'present']
 ['9' '173.3542459251112' 'present']
 ['9' '204.7728182392714' 'present']
 ['9' '303.47592641727164' 'marauded']
 ['9' '310.49372374705956' 'presentdestroyed']
 ['9' '331.0752292159095' 'present']]","[['F52' '179.0276060815634' 'absent']
 ['F42' '180.6459563668932' 'mated']
 ['F31' '210.73156437394178' 'mated']
 ['F79' '213.01649951726628' 'absent']
 ['F8' '228.12272398567018' 'mated']
 ['F64' '238.62934076335986' 'mated']]",565.0,65.40937525833748,12.688462975907349,1668.0,282.47609524616223,60.01640941034723,72.0,12.189202750567787,2.570551900996733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.38753236170703,"[['9' '28.293642873230706' 'marauded']
 ['9' '70.4649777540391' 'marauded']
 ['9' '119.57897992523976' 'present']
 ['9' '206.00399394280376' 'present']
 ['9' '276.1223578995375' 'marauded']]","[['F93' '42.27898260646661' 'mated']
 ['F21' '78.9009895194018' 'absent']
 ['F54' '130.6851399928318' 'mated']
 ['F58' '172.25987518030126' 'mated']
 ['F59' '176.02907641627115' 'mated']
 ['F76' '196.78939050419558' 'mated']
 ['F18' '201.31451777920776' 'mated']
 ['F28' '240.83452956604353' 'mated']
 ['F71' '292.4285407446724' 'absent']
 ['F5' '294.2744394490226' 'absent']
 ['F88' '303.1196445295534' 'mated']
 ['F65' '328.6490151965647' 'mated']]",558.0,71.40225319847832,14.96518451783066,1589.0,270.39148647326437,58.01474062098165,107.0,18.220729238894894,3.8499320426102304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23305144680074,"[['9' '59.443428803477694' 'present']
 ['9' '176.13590901444226' 'present']
 ['9' '201.7582542176738' 'present']
 ['9' '201.97976461465493' 'marauded']
 ['9' '274.9461034607385' 'present']
 ['9' '327.3326505913136' 'present']
 ['9' '354.62264304362765' 'present']
 ['9' '357.56889106825486' 'marauded']]","[['F81' '142.8789521866004' 'absent']
 ['F14' '150.8585271446325' 'mated']
 ['F45' '166.5116334559782' 'mated']
 ['F52' '179.0299208963782' 'mated']
 ['F55' '190.92260682990764' 'mated']
 ['F19' '215.5841738200103' 'mated']
 ['F22' '236.2730271509755' 'mated']
 ['F95' '295.3146178522547' 'mated']
 ['F3' '310.37659526409334' 'mated']
 ['F104' '316.70558408016296' 'mated']]",560.0,71.29842570651682,15.576966124388319,1659.0,280.8422007055644,60.147138631488964,50.0,7.905055844359531,1.7035368094896794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4605056445522,"[['9' '123.15923150179522' 'present']
 ['9' '257.69377348990366' 'present']
 ['9' '305.1036459247101' 'marauded']
 ['9' '347.0351382664439' 'marauded']]","[['F15' '68.66901579164552' 'mated']
 ['F21' '78.90561914903142' 'mated']
 ['F2' '92.13570297076325' 'mated']
 ['F38' '98.10840726131951' 'mated']
 ['F92' '134.05165814796737' 'mated']
 ['F29' '136.61723670697404' 'mated']
 ['F81' '142.8812670014152' 'mated']
 ['F26' '192.90884383086217' 'absent']
 ['F53' '196.68931051745054' 'mated']
 ['F79' '213.0188143320811' 'mated']
 ['F99' '220.14575438677622' 'mated']
 ['F16' '222.8405769940525' 'mated']
 ['F97' '242.11881428778358' 'mated']
 ['F91' '242.40000799548588' 'mated']
 ['F1' '336.0998389258783' 'mated']]",571.0,71.160927650181,14.385818776286696,1660.0,276.6281123528021,58.10832905325357,74.0,12.28661209398896,2.5382050140183328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.543138792913,"[['9' '40.05039905218883' 'marauded']
 ['9' '45.28852458237836' 'presentdestroyed']
 ['9' '90.15337192066319' 'marauded']
 ['9' '109.9754039709922' 'present']
 ['9' '118.79350893439644' 'present']
 ['9' '153.6419095065291' 'present']
 ['9' '198.88054292692007' 'marauded']]","[['F44' '74.41857849337242' 'mated']
 ['F62' '83.51842038779162' 'mated']
 ['F39' '124.66672182007083' 'mated']
 ['F68' '127.19451207901534' 'mated']
 ['F47' '131.46740488744112' 'mated']
 ['F17' '137.6919909819405' 'mated']
 ['F100' '145.56239656211233' 'mated']
 ['F40' '164.06008248526817' 'mated']
 ['F73' '169.97072253732148' 'absent']
 ['F72' '188.6522653339039' 'mated']
 ['F84' '198.32954335075257' 'mated']
 ['F32' '232.14218384945275' 'mated']
 ['F4' '286.0692657935454' 'mated']
 ['F71' '292.43317037430205' 'mated']
 ['F10' '297.5775041181684' 'mated']
 ['F88' '303.11732971473856' 'absent']]",560.0,68.5184047673043,13.760893380144072,1613.0,273.4028619689295,58.944821823839106,109.0,18.22628765942896,3.872463266404519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3698139299267,"[['9' '63.491844041263896' 'marauded']
 ['9' '90.98041411063282' 'present']
 ['9' '110.18042167043082' 'present']
 ['9' '143.32630243230017' 'present']
 ['9' '155.30510100873485' 'present']
 ['9' '230.12837275479146' 'present']
 ['9' '239.90703364197591' 'present']
 ['9' '274.23393190446325' 'present']]","[['F20' '42.01688088567946' 'absent']
 ['F82' '120.88135305325244' 'mated']
 ['F61' '136.07473917171384' 'mated']
 ['F25' '140.50456388407048' 'mated']
 ['F75' '175.7883857532484' 'absent']
 ['F26' '192.91115864567698' 'mated']
 ['F7' '202.26329776123006' 'mated']
 ['F0' '238.39705007019685' 'mated']
 ['F102' '330.0543172992172' 'absent']
 ['F77' '354.95620161329094' 'mated']]",559.0,66.8567178774439,13.93596678773659,1704.0,287.30529405565795,61.901699906916356,39.0,6.056588422278576,1.1697340439211326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2854054205308,"[['9' '88.57809205194233' 'marauded']
 ['9' '104.5749498862532' 'present']
 ['9' '126.55630669732915' 'marauded']
 ['9' '213.4222070457554' 'present']
 ['9' '232.74339325278513' 'present']
 ['9' '256.04302741517057' 'present']
 ['9' '320.21476409645777' 'present']
 ['9' '329.55765632019296' 'marauded']]","[['F41' '61.648934779096784' 'mated']
 ['F60' '97.70245358223636' 'mated']
 ['F6' '108.05256392512206' 'absent']
 ['F87' '110.05716475177617' 'mated']
 ['F105' '125.96937160518793' 'mated']
 ['F80' '140.44271463594657' 'mated']
 ['F73' '169.9730373521363' 'mated']
 ['F12' '176.1915483537402' 'mated']
 ['F46' '181.93940861445517' 'mated']
 ['F31' '210.72924955912697' 'absent']
 ['F69' '211.9618368560556' 'mated']
 ['F51' '236.94528080811165' 'mated']]",580.0,70.652869041215,14.574833299639803,1582.0,270.8734427929876,59.00276156205532,107.0,18.51802328153641,3.9024178098624827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0492927652174,"[['9' '31.127294433299372' 'present']
 ['9' '38.57856471551369' 'present']
 ['9' '69.7319791065977' 'present']
 ['9' '76.2565656714238' 'present']
 ['9' '82.7701572918469' 'present']
 ['9' '187.61246968140156' 'present']
 ['9' '213.42683667538503' 'present']
 ['9' '243.89597889266145' 'present']
 ['9' '312.3628932013224' 'present']]","[['F20' '42.01919570049428' 'mated']
 ['F86' '43.30665595439607' 'mated']
 ['F74' '131.5992112517624' 'mated']
 ['F96' '205.32192162425042' 'mated']
 ['F67' '214.95066590373565' 'mated']
 ['F8' '228.12040917085537' 'absent']
 ['F70' '282.1004374057307' 'absent']
 ['F5' '294.27675426383746' 'mated']]",564.0,72.57284860982116,15.556727447662096,1656.0,287.4356445379561,62.787473380703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47730875278444,"[['9' '17.22276695666643' 'present']
 ['9' '19.520174339768012' 'present']
 ['9' '51.19025126811292' 'present']
 ['9' '161.82120126489457' 'present']
 ['9' '167.2719361101388' 'marauded']
 ['9' '168.44940928440997' 'presentdestroyed']
 ['9' '290.95160438131654' 'marauded']
 ['9' '312.36752283095205' 'marauded']
 ['9' '332.3606657653501' 'present']
 ['9' '344.4966263971456' 'present']]","[['F11' '21.547192629100724' 'mated']
 ['F89' '23.902497472721738' 'mated']
 ['F93' '42.276667791651796' 'absent']
 ['F6' '108.05487873993687' 'mated']
 ['F63' '161.98924488775364' 'mated']
 ['F58' '172.25756036548646' 'destroyed']
 ['F33' '279.84544098913364' 'mated']
 ['F90' '322.21291768560576' 'mated']
 ['F102' '330.056632114032' 'mated']]",566.0,70.41777354578443,14.601672590016886,1622.0,271.35839917604414,57.97204513097269,104.0,18.238417388733804,4.019110822384347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.26183976560276,[],"[['F48' '9.60466790146632' 'mated']
 ['F44' '74.41626367855761' 'absent']
 ['F78' '76.28561278872118' 'mated']
 ['F107' '95.05614265379455' 'mated']
 ['F6' '108.05024911030725' 'absent']
 ['F106' '113.00843451165261' 'mated']
 ['F43' '113.13470576085986' 'mated']
 ['F27' '133.54037247755932' 'mated']
 ['F29' '136.61492189215923' 'absent']
 ['F101' '137.65947542883208' 'mated']
 ['F13' '138.06953873763203' 'mated']
 ['F98' '161.39580662297715' 'mated']
 ['F75' '175.79070056806322' 'mated']
 ['F30' '192.07936086696284' 'mated']
 ['F24' '200.42830488689953' 'mated']
 ['F103' '222.218486230905' 'mated']
 ['F85' '247.1376595201651' 'mated']
 ['F50' '273.67663050383044' 'mated']
 ['F71' '292.4308555594872' 'absent']]",563.0,71.60766228775759,15.287745794781456,1669.0,285.81748325483835,62.217304266808625,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4120370370370375,0.001907578875171466
