id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39066109831623,"[['2' '42.35895719234427' 'present']
 ['2' '88.51504284097311' 'present']
 ['2' '134.1417216891846' 'present']
 ['2' '163.38128809880985' 'present']
 ['2' '213.96593192875147' 'present']
 ['2' '223.82774578341392' 'marauded']
 ['2' '245.83616424032255' 'marauded']
 ['2' '256.74871701624335' 'present']
 ['2' '287.0374366831918' 'present']
 ['2' '288.20001381613804' 'marauded']
 ['2' '327.04740955917333' 'marauded']
 ['2' '358.1361564811094' 'present']]","[['F63' '106.15224962224717' 'mated']
 ['F3' '125.94892484049126' 'mated']
 ['F100' '158.25428178011154' 'mated']
 ['F72' '181.89122796363796' 'absent']
 ['F64' '211.38075387272457' 'absent']
 ['F85' '237.59576500828695' 'mated']
 ['F103' '250.503516583263' 'absentdestroyed']
 ['F103' '250.50814621289263' 'absentdestroyed']
 ['F105' '265.8666688783608' 'mated']
 ['F99' '274.47684274383073' 'mated']
 ['F67' '324.88892223179573' 'mated']
 ['F26' '357.7216377696635' 'absent']]",553.0,71.25161411592885,15.649136168199634,1583.0,264.53385023148473,56.480100765268894,148.0,24.251490378078568,5.09498669078951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01999396901334,"[['2' '6.748863133549569' 'present']
 ['2' '115.52492952936214' 'present']
 ['2' '134.137092059555' 'present']
 ['2' '183.4300388473813' 'present']
 ['2' '252.6585676740416' 'present']
 ['2' '297.0854921169213' 'present']
 ['2' '319.68490717102264' 'present']
 ['2' '351.2938386230394' 'present']]","[['F81' '77.80880624747368' 'mated']
 ['F82' '105.18972628652641' 'mated']
 ['F79' '121.3536959814475' 'mated']
 ['F104' '140.83015350905714' 'mated']
 ['F83' '144.72799108503577' 'mated']
 ['F74' '164.7501834214098' 'mated']
 ['F8' '191.2460658459157' 'mated']
 ['F35' '232.06615662572838' 'mated']
 ['F9' '282.5890926935405' 'mated']
 ['F89' '291.80934036162733' 'mated']
 ['F14' '308.6690569496955' 'absent']]",567.0,66.85305606732175,12.79611419541541,1747.0,293.54227361145934,62.498689177209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9314094093074,[],"[['F92' '38.41608964735654' 'mated']
 ['F38' '76.79510639566575' 'mated']
 ['F12' '101.6178518493068' 'mated']
 ['F73' '120.34822750330635' 'absent']
 ['F73' '120.35285713293597' 'absent']
 ['F24' '124.47842054036201' 'mated']
 ['F28' '151.67542601826048' 'mated']
 ['F72' '181.89354277845277' 'absent']
 ['F19' '185.41192945000148' 'mated']
 ['F107' '195.70689250331702' 'mated']
 ['F54' '210.77493320291634' 'mated']
 ['F22' '222.1999157032671' 'mated']
 ['F94' '238.99846526033232' 'mated']
 ['F77' '271.0866859887511' 'absent']
 ['F21' '286.47589072355476' 'mated']]",578.0,70.58935073691116,14.535361702362223,1677.0,287.18114330898226,61.66979291620452,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,14,360.1628987189235,"[['2' '40.761259649687304' 'present']
 ['2' '54.918698620234' 'present']
 ['2' '54.92332824986363' 'present']
 ['2' '100.48710044379197' 'present']
 ['2' '123.8003292934554' 'present']
 ['2' '127.11707925330494' 'marauded']
 ['2' '137.31870111517918' 'present']
 ['2' '193.8628241434623' 'marauded']
 ['2' '213.1625201419321' 'marauded']
 ['2' '254.92860350708256' 'present']
 ['2' '264.4738327041496' 'present']
 ['2' '297.0808624872916' 'present']
 ['2' '298.6417055059445' 'present']
 ['2' '351.7571938547803' 'marauded']]","[['F86' '10.994708744127882' 'mated']
 ['F55' '16.068170414584504' 'mated']
 ['F62' '77.42310092535232' 'mated']
 ['F0' '119.69635647730983' 'mated']
 ['F73' '120.35054231812116' 'absent']
 ['F60' '121.9633896288437' 'mated']
 ['F80' '162.89262952315582' 'mated']
 ['F47' '170.9219560295841' 'mated']
 ['F2' '233.12191757583932' 'mated']
 ['F1' '239.7330840228461' 'mated']
 ['F31' '251.72007645597188' 'mated']
 ['F77' '271.08900080356597' 'mated']
 ['F32' '294.4203678838994' 'mated']
 ['F36' '298.3824402513334' 'mated']
 ['F10' '306.0084934756557' 'mated']
 ['F26' '357.72395258447835' 'absentdestroyed']]",574.0,67.60171901530072,13.09961547187069,1571.0,267.9302177008622,58.11525065515542,140.0,24.73840292478685,5.528589824357673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2786312744746,"[['2' '48.21343279057529' 'present']
 ['2' '90.83699161277656' 'present']
 ['2' '105.36946093457898' 'present']
 ['2' '195.3638308954742' 'present']
 ['2' '268.522617659415' 'present']
 ['2' '275.751829099855' 'present']
 ['2' '356.5259509136455' 'marauded']]","[['F49' '94.79671927142668' 'mated']
 ['F11' '142.35056643820397' 'mated']
 ['F106' '192.1641244369606' 'mated']
 ['F4' '208.07281971698202' 'mated']
 ['F61' '283.055408332285' 'mated']
 ['F21' '286.4735759087399' 'absent']]",550.0,71.00315767891605,15.923117305473738,1649.0,286.1237145368509,62.24697922922219,17.0,3.1430160590581795,0.6635443951234667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08119900549235,"[['2' '16.930305477867382' 'present']
 ['2' '21.25624794043983' 'present']
 ['2' '92.4623417763949' 'marauded']
 ['2' '105.62993094695008' 'present']
 ['2' '285.3209227724427' 'present']
 ['2' '291.81899262791757' 'present']]","[['F87' '41.35840620849147' 'mated']
 ['F84' '150.8253371942991' 'mated']
 ['F80' '162.890314708341' 'absent']
 ['F27' '167.27362123001413' 'mated']
 ['F90' '263.65730860069135' 'mated']
 ['F97' '293.09472117107543' 'mated']
 ['F48' '314.4896502251695' 'mated']
 ['F53' '334.64990133922316' 'mated']]",559.0,64.96984710762372,12.347997916676295,1699.0,288.8311053608315,61.768795130996644,42.0,6.225650716527844,1.2294298259647305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.30235182302926,"[['2' '34.53036317956955' 'present']
 ['2' '35.10121190337583' 'present']
 ['2' '44.020440021874855' 'present']
 ['2' '76.04214535868121' 'present']
 ['2' '80.36355431456495' 'present']
 ['2' '86.07147676067416' 'present']
 ['2' '177.41910880838552' 'present']
 ['2' '189.52973496737775' 'present']
 ['2' '209.26062982197215' 'present']
 ['2' '250.30271240696968' 'present']
 ['2' '268.6040694930891' 'present']
 ['2' '293.5026407973484' 'present']
 ['2' '309.9764488933072' 'present']
 ['2' '342.0350416976128' 'present']
 ['2' '355.760038185837' 'present']
 ['2' '355.7646678154667' 'present']]","[['F16' '120.93648034077133' 'mated']
 ['F25' '121.455914499925' 'mated']
 ['F30' '144.92757904440953' 'absent']
 ['F101' '146.31004622163246' 'mated']
 ['F75' '165.31325741446477' 'mated']
 ['F20' '192.7825298374319' 'mated']
 ['F66' '218.70419689677112' 'mated']
 ['F102' '297.3997690504754' 'absent']]",559.0,68.9261143374503,14.72302350609203,1710.0,291.39127292251345,62.184774235545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2865075246071,"[['2' '22.771008160208066' 'present']
 ['2' '32.74297977549126' 'present']
 ['2' '88.02965818484631' 'present']
 ['2' '116.44801466070481' 'present']
 ['2' '143.62184609196206' 'marauded']
 ['2' '213.9705615583811' 'marauded']
 ['2' '239.24648570880714' 'present']
 ['2' '246.09926713212104' 'present']
 ['2' '292.01312877145716' 'marauded']]","[['F70' '13.242235016210241' 'mated']
 ['F42' '57.909890857866294' 'mated']
 ['F34' '80.90946227587787' 'mated']
 ['F73' '120.35517194775078' 'mated']
 ['F33' '138.67134793030323' 'mated']
 ['F83' '144.72567627022096' 'destroyed']
 ['F72' '181.8981724080824' 'mated']
 ['F15' '191.35668130830018' 'mated']
 ['F20' '192.78021502261709' 'absent']
 ['F103' '250.50583139807782' 'absent']
 ['F103' '250.51046102770744' 'absent']
 ['F57' '253.68392601493585' 'mated']
 ['F14' '308.6736865793252' 'mated']
 ['F96' '308.7029656454236' 'mated']
 ['F71' '328.92827420290826' 'mated']]",566.0,71.94125817011174,14.813451269694557,1596.0,269.9949581835407,57.719670794215695,109.0,18.33690838508183,3.7909810548933396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.41679965025816,"[['2' '9.786623972568753' 'present']
 ['2' '38.64696433586645' 'present']
 ['2' '117.27119172718503' 'present']
 ['2' '189.52510533774813' 'present']
 ['2' '273.6357887906857' 'present']
 ['2' '287.32944377070817' 'present']
 ['2' '350.88511431748935' 'present']]","[['F18' '27.38590446480382' 'mated']
 ['F81' '77.80649143265887' 'absent']
 ['F63' '106.14993480743236' 'absent']
 ['F7' '119.50728366564864' 'mated']
 ['F43' '162.7822255831655' 'mated']
 ['F72' '181.89585759326758' 'absent']
 ['F52' '182.9143937389584' 'mated']
 ['F23' '207.72429230972227' 'mated']
 ['F5' '228.86991122023082' 'mated']
 ['F103' '250.51277584252225' 'mated']
 ['F26' '357.7193229548487' 'absent']
 ['F26' '357.7262673992932' 'absent']]",563.0,68.7154872212122,14.533005727652753,1692.0,291.4854212565524,63.25520335818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.83980220345995,"[['2' '34.525733549939915' 'present']
 ['2' '34.53499280919918' 'present']
 ['2' '93.96079167662279' 'marauded']
 ['2' '102.70576290936788' 'present']
 ['2' '172.51172829038092' 'present']
 ['2' '198.85200218757646' 'present']
 ['2' '243.10784405730246' 'present']
 ['2' '259.79629483918427' 'present']]","[['F6' '69.40814099510452' 'mated']
 ['F37' '96.67491812070733' 'absentdestroyed']
 ['F93' '115.08440094211991' 'mated']
 ['F13' '130.8111312372313' 'mated']
 ['F68' '169.87911518136363' 'mated']
 ['F50' '182.1215552544427' 'mated']
 ['F39' '184.654992803223' 'mated']
 ['F20' '192.77790020780228' 'absent']
 ['F66' '218.7018820819563' 'absent']
 ['F78' '265.2062266183776' 'mated']
 ['F97' '293.0924063562606' 'absent']
 ['F14' '308.67137176451035' 'absent']]",563.0,68.62606637094414,14.04845590384369,1723.0,285.1488181735935,59.55041361393304,36.0,6.266947990143152,1.3124429750557003,0.0,0.0,0.0,0.0,0.0,0.0
