id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1107673669466,"[['9' '77.91398791480137' 'present']
 ['9' '155.8974230213696' 'present']
 ['9' '172.18234679406282' 'present']
 ['9' '203.03025891677942' 'present']
 ['9' '213.3308363422479' 'present']
 ['9' '252.49549620459433' 'marauded']
 ['9' '275.37937343618313' 'present']]","[['F42' '82.72419478564169' 'mated']
 ['F22' '91.5228810644072' 'mated']
 ['F85' '101.75851351758244' 'absent']
 ['F99' '120.2416124412538' 'mated']
 ['F8' '165.1535880001843' 'mated']
 ['F75' '170.1934467562304' 'mated']
 ['F34' '192.72272330859278' 'mated']
 ['F10' '225.69473225234944' 'mated']
 ['F44' '228.08346604303438' 'mated']
 ['F107' '241.557364003672' 'mated']
 ['F92' '273.05263862320004' 'mated']
 ['F9' '273.21509689888694' 'mated']
 ['F59' '274.0888659285816' 'mated']]",567.0,73.61887163517565,15.719549497043344,1687.0,280.40782297582155,59.90053872400261,38.0,6.009273387464909,1.2811187880966262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4628221464476,"[['9' '26.358943305714142' 'present']
 ['9' '27.783625468940752' 'present']
 ['9' '62.812694348509865' 'present']
 ['9' '163.69559813145193' 'marauded']
 ['9' '250.68618597096702' 'present']
 ['9' '302.85226381516975' 'marauded']
 ['9' '303.7021714882036' 'destroyed']
 ['9' '305.9786851257699' 'presentdestroyed']
 ['9' '308.147244512715' 'presentdestroyed']
 ['9' '323.7733834414668' 'present']
 ['9' '348.2393486537626' 'marauded']]","[['F12' '27.12217586721386' 'mated']
 ['F78' '74.6675182450142' 'mated']
 ['F45' '81.25975540990619' 'absent']
 ['F56' '107.89629543698614' 'mated']
 ['F81' '127.40502303335785' 'mated']
 ['F3' '162.15967643488014' 'mated']
 ['F70' '190.8556596260521' 'mated']
 ['F36' '218.03024055291635' 'mated']
 ['F16' '240.2675465226332' 'mated']
 ['F95' '265.3255638390581' 'mated']]",562.0,72.57997152236186,16.243584507942064,1560.0,269.18253558334897,58.553509346597515,97.0,18.2761210462184,4.286205759328247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1352724038756,"[['9' '7.306520504291103' 'marauded']
 ['9' '33.353963136176574' 'marauded']
 ['9' '54.96259962653594' 'present']
 ['9' '154.42294441138557' 'present']
 ['9' '223.9668253950651' 'present']
 ['9' '247.51400468140523' 'marauded']
 ['9' '247.9118292561092' 'presentdestroyed']]","[['F65' '97.89511195004482' 'mated']
 ['F40' '123.65118068547645' 'absent']
 ['F106' '133.22132465140896' 'mated']
 ['F66' '135.59140711908307' 'mated']
 ['F8' '165.1512731853695' 'absent']
 ['F47' '166.47757766117192' 'mated']
 ['F48' '180.9420759343963' 'mated']
 ['F33' '190.56143158133477' 'mated']
 ['F101' '203.90377598366706' 'mated']
 ['F43' '206.48201045244053' 'mated']]",564.0,70.96682789558514,14.751544682233071,1607.0,270.61123805253806,57.84316264290042,107.0,18.535164214203444,3.9543932202961267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.43854289068173,"[['9' '16.93149083893066' 'present']
 ['9' '65.2218300301004' 'present']
 ['9' '65.92302152121462' 'present']
 ['9' '91.22315939784566' 'present']
 ['9' '131.27346051071746' 'present']
 ['9' '145.45692554751082' 'present']
 ['9' '165.59520461898532' 'present']
 ['9' '199.96887674072187' 'present']
 ['9' '215.92600313155785' 'marauded']
 ['9' '280.96940317133357' 'present']
 ['9' '302.95689344479945' 'present']]","[['F79' '110.44862136520429' 'absent']
 ['F13' '119.37443581382178' 'absent']
 ['F11' '214.36297045755813' 'mated']
 ['F90' '223.36772850650667' 'destroyed']
 ['F61' '249.661599536766' 'mated']
 ['F87' '263.1049495199705' 'mated']
 ['F19' '263.62111898335957' 'mated']
 ['F94' '280.35503570239' 'mated']]",566.0,69.06292906437085,14.356586205877388,1650.0,284.6901737696729,61.598087885644716,31.0,6.2963920239121,1.4980728912070016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9984302459089,"[['9' '35.793045236752654' 'present']
 ['9' '50.36578006498048' 'present']
 ['9' '126.30481952256133' 'present']
 ['9' '166.68906715078316' 'present']
 ['9' '174.49183721465536' 'present']
 ['9' '184.8693684163679' 'marauded']
 ['9' '212.7605426709387' 'present']
 ['9' '235.9405461297674' 'present']
 ['9' '255.06600224867066' 'marauded']
 ['9' '269.3880942004046' 'marauded']
 ['9' '303.4525008602016' 'marauded']
 ['9' '338.2918854124122' 'present']]","[['F60' '22.250535477026975' 'mated']
 ['F80' '75.10925310775181' 'mated']
 ['F0' '76.17454483844728' 'mated']
 ['F45' '81.25744059509138' 'absent']
 ['F45' '81.262070224721' 'absent']
 ['F50' '111.56779638175193' 'mated']
 ['F58' '119.645664811714' 'mated']
 ['F34' '192.72040849377797' 'destroyed']
 ['F29' '204.09317230438003' 'mated']
 ['F53' '213.05853273688396' 'mated']
 ['F103' '220.66191607389305' 'mated']
 ['F64' '238.00259579527122' 'mated']
 ['F71' '253.68344953095271' 'mated']
 ['F49' '258.7399903221679' 'destroyed']
 ['F87' '263.10263470515565' 'absent']
 ['F28' '300.11673336861696' 'mated']]",565.0,72.83991026275422,16.456149407481625,1584.0,263.15613018284773,55.36573521413193,144.0,24.244158506759486,5.213244903749511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1899304963137,"[['9' '55.80571140693703' 'present']
 ['9' '58.16106498045001' 'marauded']
 ['9' '94.23790032616041' 'present']
 ['9' '137.35101789054858' 'marauded']
 ['9' '204.51781363954947' 'present']
 ['9' '318.980899223048' 'present']]","[['F45' '81.25512578027657' 'absent']
 ['F55' '105.99269797070309' 'mated']
 ['F6' '131.5861274387436' 'mated']
 ['F62' '166.56724037686' 'mated']
 ['F15' '190.08029028474516' 'mated']
 ['F84' '228.11786243546308' 'mated']
 ['F1' '311.3484092029396' 'absent']
 ['F38' '345.38757436875477' 'absent']]",559.0,75.50584752636807,17.156170056017814,1629.0,272.33725168405243,57.4408518754626,73.0,12.193076308988651,2.4432574171830033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4510137085752,"[['9' '7.918019993143934' 'present']
 ['9' '34.01905478726026' 'present']
 ['9' '130.9196475605423' 'present']
 ['9' '146.11817228339567' 'marauded']
 ['9' '162.2061004137182' 'marauded']
 ['9' '194.53952952020873' 'present']
 ['9' '257.3137774906331' 'present']
 ['9' '264.3220758550453' 'present']
 ['9' '315.21836295805076' 'present']]","[['F68' '34.127224706188834' 'mated']
 ['F17' '104.64231905812454' 'mated']
 ['F13' '119.37675062863659' 'mated']
 ['F27' '130.82200952549948' 'mated']
 ['F2' '157.84055370659615' 'absent']
 ['F83' '175.021282036544' 'mated']
 ['F23' '178.2547216110925' 'mated']
 ['F30' '195.43477634882038' 'mated']
 ['F77' '202.8721651587143' 'mated']
 ['F26' '221.73259544490472' 'mated']
 ['F1' '311.35072401775443' 'mated']
 ['F98' '332.44188998700406' 'absent']]",567.0,69.96303518759122,15.173148270493037,1624.0,277.7918131083836,60.10329119464262,74.0,12.363131997532166,2.5947200356477294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3577913957739,"[['9' '26.123655930174547' 'present']
 ['9' '42.76519987911265' 'present']
 ['9' '108.32576604469692' 'present']
 ['9' '123.13978083034853' 'present']
 ['9' '187.24094020625392' 'present']
 ['9' '237.99657773774774' 'present']
 ['9' '265.2659489653838' 'present']
 ['9' '265.30723115203295' 'present']
 ['9' '271.3132326568925' 'present']]","[['F20' '34.367176503485844' 'mated']
 ['F7' '52.70500920288699' 'mated']
 ['F102' '57.1413835414181' 'mated']
 ['F31' '79.28611143915418' 'mated']
 ['F45' '93.26669985435062' 'absent']
 ['F85' '101.76082833239725' 'mated']
 ['F79' '110.4509361800191' 'mated']
 ['F69' '119.80366457965974' 'mated']
 ['F40' '123.65349550029126' 'mated']
 ['F93' '125.1025585325205' 'mated']
 ['F2' '157.84286852141096' 'mated']
 ['F90' '223.36541369169186' 'absent']
 ['F14' '247.97540723889082' 'mated']
 ['F88' '279.2410969672458' 'mated']
 ['F28' '300.1144185538021' 'absent']
 ['F98' '332.44651961663374' 'mated']]",576.0,70.3568283089537,13.963104035500688,1739.0,289.77269859754244,61.216723114263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0539956214519,"[['9' '119.96541659938646' 'marauded']
 ['9' '143.89002409105936' 'present']
 ['9' '180.68154827071558' 'present']
 ['9' '227.57928330637006' 'present']]","[['F82' '58.37541246697719' 'mated']
 ['F42' '82.72187997082688' 'absent']
 ['F51' '86.12040582939724' 'mated']
 ['F57' '92.96567717472294' 'mated']
 ['F76' '94.09285670571468' 'mated']
 ['F74' '117.4564728138088' 'mated']
 ['F5' '118.77906712582566' 'mated']
 ['F81' '127.40039340372823' 'destroyed']
 ['F66' '135.58909230426826' 'absent']
 ['F97' '159.6037617938675' 'mated']
 ['F46' '160.8192412246816' 'mated']
 ['F4' '181.7939598998744' 'absent']
 ['F25' '183.55399837884386' 'mated']
 ['F37' '187.34096689417063' 'mated']
 ['F41' '194.02315140301013' 'mated']
 ['F73' '201.43662484949314' 'mated']
 ['F38' '345.3898891835696' 'mated']]",580.0,69.43058164190431,13.7813062598777,1682.0,284.55926595759183,60.829214038041165,35.0,6.075524775822999,1.2793213273350161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2588189695263,[],"[['F32' '81.01717266088973' 'mated']
 ['F45' '81.26438503953581' 'absent']
 ['F93' '125.1002437177057' 'absent']
 ['F81' '127.40270821854304' 'absent']
 ['F67' '135.28947367309263' 'mated']
 ['F4' '181.79627471468922' 'mated']
 ['F89' '197.61578831092467' 'mated']
 ['F18' '225.2679287137578' 'mated']
 ['F52' '229.081786318961' 'mated']
 ['F24' '239.59383931072009' 'mated']
 ['F49' '258.74230513698274' 'mated']
 ['F96' '273.1659837909375' 'mated']
 ['F100' '356.9320226132996' 'mated']]",563.0,72.60546945044793,15.188748473728866,1704.0,285.46718923779866,60.506406662857984,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
