id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28927015282846,"[['7' '4.400168042544542' 'present']
 ['7' '50.47261267170128' 'marauded']
 ['7' '122.02221841345803' 'present']
 ['7' '152.1282951333741' 'present']
 ['7' '235.08371372905066' 'present']
 ['7' '248.7738923457689' 'present']
 ['7' '274.5497676839003' 'present']
 ['7' '292.97516254493803' 'present']]","[['F54' '64.31865727907797' 'mated']
 ['F55' '97.46070832119804' 'mated']
 ['F65' '130.81819071098622' 'absent']
 ['F60' '143.35984312921667' 'mated']
 ['F66' '163.60100199277477' 'absent']
 ['F46' '228.90053852582201' 'absent']
 ['F45' '254.08010625915426' 'mated']
 ['F3' '285.6847582044261' 'mated']
 ['F20' '313.01411549157154' 'mated']]",554.0,69.50404255983491,14.414378222265494,1719.0,284.47147248732733,60.36168281949624,34.0,6.092721000120814,1.3044093311623515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3471359572307,"[['7' '37.99435146883716' 'present']
 ['7' '47.102426042799614' 'present']
 ['7' '109.36217352986644' 'marauded']
 ['7' '156.59815253371636' 'present']
 ['7' '215.66157497422293' 'present']
 ['7' '255.40721693149973' 'present']
 ['7' '306.62156798869114' 'present']
 ['7' '311.12260315772653' 'present']
 ['7' '321.33701584058355' 'present']
 ['7' '341.77643499814246' 'present']
 ['7' '347.5345937907374' 'present']]","[['F75' '27.524688088534763' 'mated']
 ['F28' '80.27018950849245' 'mated']
 ['F98' '82.88701600477484' 'absent']
 ['F94' '88.49611846868785' 'mated']
 ['F104' '109.69807255683173' 'destroyed']
 ['F47' '129.21227810703598' 'mated']
 ['F25' '146.33344190928304' 'mated']
 ['F106' '147.83838685579826' 'absent']
 ['F32' '181.97054190656021' 'mated']
 ['F5' '216.34648527477424' 'absent']
 ['F42' '226.0076007302002' 'mated']
 ['F69' '288.2585647683821' 'mated']]",564.0,70.99798034369195,14.541921201109803,1649.0,282.8301851050148,61.1637991951377,36.0,6.253995764320755,1.433550863729132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.81198229984216,"[['7' '6.905347558353869' 'present']
 ['7' '32.064193078624854' 'present']
 ['7' '170.52958230266384' 'present']
 ['7' '219.2434265365642' 'present']
 ['7' '240.1826424319931' 'present']
 ['7' '240.51592224189304' 'present']
 ['7' '242.38947344336148' 'present']
 ['7' '255.55143243791602' 'present']
 ['7' '263.0689320027915' 'present']
 ['7' '269.4199912316333' 'present']
 ['7' '279.35141393163764' 'marauded']
 ['7' '294.4701138550991' 'marauded']
 ['7' '318.5200577878283' 'present']
 ['7' '325.62353421180643' 'present']
 ['7' '336.17892566853845' 'present']
 ['7' '340.0299058865466' 'present']
 ['7' '352.56854061855665' 'present']]","[['F17' '15.434531248780905' 'absent']
 ['F102' '82.4301528433948' 'mated']
 ['F98' '82.88933081958965' 'mated']
 ['F104' '109.70038737164654' 'mated']
 ['F66' '163.60331680758958' 'mated']
 ['F107' '265.9952322991186' 'mated']
 ['F9' '289.2256063868401' 'mated']
 ['F43' '290.3718370061576' 'mated']
 ['F33' '294.1973196465096' 'mated']]",561.0,69.43322203469289,14.37198460406672,1651.0,278.32506371381027,59.964911665086994,75.0,12.307522093456136,2.6031216323907436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0759862060572,"[['7' '7.096683459640508' 'marauded']
 ['7' '28.743479183620376' 'present']
 ['7' '38.71123101619379' 'present']
 ['7' '47.447652996864214' 'present']
 ['7' '48.379110788431625' 'present']
 ['7' '109.60650805822705' 'marauded']
 ['7' '138.4879221034192' 'present']
 ['7' '275.70659000513785' 'present']
 ['7' '278.65223313252596' 'marauded']
 ['7' '323.86281650669224' 'present']]","[['F72' '50.77055753450672' 'mated']
 ['F89' '67.41683262149654' 'mated']
 ['F19' '80.18306304651686' 'mated']
 ['F88' '99.7924165122891' 'mated']
 ['F104' '109.69575774201692' 'absentdestroyed']
 ['F106' '147.83607204098345' 'absent']
 ['F10' '156.9348972210233' 'mated']
 ['F78' '157.79661220991466' 'mated']
 ['F6' '182.85220626152204' 'mated']
 ['F40' '188.38111307095926' 'mated']
 ['F18' '210.04415899507316' 'mated']
 ['F99' '216.3412493643194' 'mated']
 ['F101' '225.18192707648305' 'absent']
 ['F26' '357.30925274056244' 'mated']]",559.0,69.00099395392813,14.049109969152914,1610.0,272.856837984411,58.50720878176953,116.0,18.26568605199435,3.626615608164564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1181485203218,"[['7' '12.11210257557824' 'present']
 ['7' '110.05630916296484' 'marauded']
 ['7' '143.5721681806175' 'marauded']
 ['7' '161.79893724084536' 'present']
 ['7' '178.40353255890636' 'marauded']
 ['7' '199.3195172008075' 'marauded']
 ['7' '235.54235147934637' 'present']
 ['7' '290.15596441316944' 'present']
 ['7' '315.802063370282' 'present']
 ['7' '317.04777594011' 'present']
 ['7' '326.2208241670126' 'marauded']]","[['F72' '50.768242719691905' 'absent']
 ['F39' '97.35726973034676' 'absent']
 ['F44' '142.82930141134617' 'mated']
 ['F106' '147.84070167061307' 'destroyed']
 ['F16' '167.34066105522126' 'absent']
 ['F56' '167.5847578870946' 'mated']
 ['F4' '179.9746465753917' 'destroyed']
 ['F6' '182.84989144670723' 'destroyed']
 ['F87' '197.80020345846597' 'mated']
 ['F77' '206.13575657942255' 'destroyed']
 ['F96' '210.27533810744447' 'mated']
 ['F63' '218.90622023268196' 'mated']
 ['F91' '246.20377128327445' 'mated']
 ['F1' '269.1622305853588' 'mated']]",562.0,71.6889388926221,14.132010646750704,1520.0,257.90961696475404,54.966026157713316,184.0,30.52900258874866,6.434332142481777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1820698128777,"[['7' '144.14827023103587' 'present']
 ['7' '178.85863378450398' 'present']
 ['7' '202.35819096912192' 'present']
 ['7' '230.68443271404325' 'present']
 ['7' '235.08834335868028' 'marauded']
 ['7' '237.8069469209419' 'presentdestroyed']
 ['7' '284.01874412637255' 'marauded']]","[['F105' '119.16781703080242' 'mated']
 ['F100' '131.71504241074373' 'mated']
 ['F64' '161.01377294213222' 'mated']
 ['F68' '192.43899462889496' 'mated']
 ['F24' '193.15859871535383' 'mated']
 ['F80' '210.31126532824268' 'mated']
 ['F5' '216.34880008958905' 'mated']
 ['F101' '225.18424189129786' 'mated']
 ['F67' '232.7779259364168' 'mated']
 ['F12' '235.72340861577044' 'destroyed']
 ['F90' '239.03554212539348' 'destroyed']
 ['F26' '357.3069379257476' 'absent']]",556.0,70.4468688495685,15.470284049973284,1670.0,277.42873678210765,58.53569408009422,70.0,12.183302270271936,2.652340580519824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20858923808805,"[['7' '51.532895501669785' 'present']
 ['7' '64.11131364293357' 'present']
 ['7' '119.6597230539528' 'present']
 ['7' '196.42190913436332' 'present']
 ['7' '220.30027586228329' 'present']
 ['7' '227.84530569057918' 'present']
 ['7' '298.3287085215079' 'marauded']]","[['F23' '99.13369976398758' 'mated']
 ['F50' '119.91225390101307' 'absent']
 ['F15' '125.11368195375438' 'mated']
 ['F30' '128.39187708706007' 'mated']
 ['F62' '132.38191950767543' 'mated']
 ['F92' '172.64462172567545' 'mated']
 ['F59' '180.89468905805273' 'absent']
 ['F77' '206.13344176460774' 'absent']
 ['F2' '213.01832857054487' 'mated']]",564.0,68.0754289753929,13.303675886733926,1683.0,285.94830952789266,61.561538817469554,34.0,6.013900571324529,1.3781940860023845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9807977792228,[],"[['F48' '41.95510005377157' 'mated']
 ['F84' '87.6044466463344' 'mated']
 ['F62' '132.37960469286062' 'absent']
 ['F93' '142.69783663512732' 'mated']
 ['F59' '180.89700387286754' 'mated']
 ['F38' '187.32349698759182' 'mated']
 ['F52' '201.5163419130448' 'mated']
 ['F86' '224.18867366142754' 'absent']
 ['F13' '229.82027480701188' 'mated']
 ['F67' '232.775611121602' 'absent']
 ['F12' '235.72572343058525' 'mated']
 ['F74' '241.43717614957458' 'mated']]",585.0,67.78141437791126,13.307570811702787,1761.0,289.42637637642366,61.04161139182209,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,113.0,0.523148148148149,0.00242198216735254
8,0.0,10,360.0478548982682,"[['7' '12.67075477855427' 'present']
 ['7' '32.05956344899522' 'present']
 ['7' '44.34174521851491' 'marauded']
 ['7' '72.81534599828083' 'present']
 ['7' '141.42549051489246' 'present']
 ['7' '155.96319172248832' 'present']
 ['7' '179.91773386894064' 'present']
 ['7' '182.89546134352616' 'present']
 ['7' '183.67356464362155' 'present']
 ['7' '242.94783688185825' 'present']
 ['7' '278.38889504758026' 'present']
 ['7' '318.4250592629618' 'present']
 ['7' '326.7142540726655' 'present']
 ['7' '347.80652418445425' 'present']]","[['F54' '64.31634246426316' 'absent']
 ['F0' '92.76474386764787' 'mated']
 ['F50' '119.91688353064269' 'mated']
 ['F65' '130.82050552580102' 'mated']
 ['F106' '147.83375722616864' 'absent']
 ['F14' '149.61288806749593' 'mated']
 ['F35' '158.0156530661378' 'mated']
 ['F73' '160.3883252390332' 'mated']
 ['F7' '176.1457604653862' 'mated']
 ['F32' '181.9682270917454' 'absent']
 ['F49' '187.9775906837773' 'mated']
 ['F95' '194.13249227023667' 'mated']
 ['F67' '232.7732963067872' 'absent']
 ['F29' '236.6044463657785' 'mated']]",558.0,68.22910839345163,14.266016421403055,1690.0,285.71778245542106,61.17359699317445,36.0,6.265431667314605,1.3485813040692964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31473043497226,"[['7' '120.01580181931082' 'marauded']
 ['7' '150.8972111465316' 'present']
 ['7' '165.70683847811443' 'present']
 ['7' '192.22642944121336' 'present']
 ['7' '202.4269460968809' 'present']
 ['7' '214.70886999187655' 'present']
 ['7' '230.68906234367287' 'present']
 ['7' '232.25645191604173' 'present']
 ['7' '290.56560526746813' 'marauded']
 ['7' '306.3448343389921' 'present']
 ['7' '335.80051626561556' 'marauded']]","[['F103' '89.29959264926303' 'mated']
 ['F39' '97.35958454516157' 'mated']
 ['F34' '115.27592790147351' 'mated']
 ['F106' '147.84301648542788' 'mated']
 ['F82' '177.90520270996734' 'mated']
 ['F4' '179.9769613902065' 'mated']
 ['F8' '212.63173435842012' 'mated']
 ['F86' '224.19098847624235' 'mated']
 ['F46' '228.90285334063682' 'mated']
 ['F57' '275.72427096260566' 'mated']]",569.0,71.1145461134047,15.503537014258276,1635.0,270.56933976647866,57.059058054018415,109.0,18.486066511195254,3.989095372740606,0.0,0.0,0.0,0.0,0.0,0.0
