id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35002905253646,"[['2' '19.16950124845458' 'present']
 ['2' '31.038962276128878' 'marauded']
 ['2' '41.89343236701525' 'marauded']
 ['2' '104.9570834003391' 'present']
 ['2' '135.14518878009443' 'present']
 ['2' '171.92653509042762' 'present']
 ['2' '283.3158096832135' 'marauded']]","[['F18' '63.23537985781996' 'mated']
 ['F76' '107.41139367145527' 'absent']
 ['F96' '164.47751202082253' 'mated']
 ['F88' '181.58520310782077' 'absent']
 ['F49' '211.62384474497927' 'mated']
 ['F70' '215.93619674714583' 'absent']
 ['F54' '234.56653932323388' 'mated']
 ['F11' '247.7572877259387' 'mated']
 ['F15' '287.42235029435375' 'destroyed']
 ['F71' '346.82966411479794' 'mated']]",574.0,67.7247471805123,12.677720300401512,1618.0,274.21699551403213,58.52229946825257,111.0,18.26797137315035,3.810117403345279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1974135310344,"[['2' '75.15380148794303' 'present']
 ['2' '80.3325580673225' 'present']
 ['2' '109.44909815469744' 'present']
 ['2' '248.24470190659466' 'present']
 ['2' '307.2628560707824' 'present']]","[['F44' '42.97626905212204' 'mated']
 ['F2' '75.13903044992361' 'mated']
 ['F74' '79.39646097367516' 'mated']
 ['F84' '116.92660202226023' 'absent']
 ['F7' '152.00537446581734' 'mated']
 ['F92' '165.61752638214335' 'absent']
 ['F8' '232.87232954651756' 'mated']
 ['F54' '234.56422450841907' 'absent']
 ['F15' '287.4269799239834' 'mated']
 ['F58' '335.0788721728697' 'mated']]",562.0,69.63327094035505,14.004433126820924,1700.0,290.5123570424368,62.756163965073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2973814214364,[],"[['F83' '9.26990700074291' 'mated']
 ['F59' '38.85450496659542' 'mated']
 ['F2' '75.13440082029399' 'absent']
 ['F35' '79.40249729696822' 'absent']
 ['F77' '134.06705937178347' 'mated']
 ['F73' '146.3430026707949' 'absent']
 ['F1' '149.49098503897432' 'mated']
 ['F52' '203.7830764934428' 'mated']
 ['F68' '220.48328991340648' 'mated']
 ['F81' '275.5554449547739' 'mated']]",561.0,70.35144141841799,14.168064496863781,1730.0,287.5745253584246,60.193022745026894,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
3,0.0,11,360.5577832672838,"[['2' '91.8959181422389' 'present']
 ['2' '136.68206940957444' 'present']
 ['2' '136.86767847527412' 'present']
 ['2' '159.04606199286422' 'marauded']
 ['2' '220.38323888709468' 'present']
 ['2' '295.6009486443518' 'present']
 ['2' '348.5739110417094' 'present']]","[['F35' '79.40481211178303' 'mated']
 ['F65' '118.12937177631927' 'mated']
 ['F29' '140.3853682960637' 'mated']
 ['F102' '152.79991709380863' 'absent']
 ['F64' '155.1208160729527' 'mated']
 ['F57' '166.75943586382562' '']
 ['F46' '174.91120424293783' 'mated']
 ['F61' '208.93280655267776' 'mated']
 ['F9' '216.94206983811577' 'mated']
 ['F68' '220.47866028377686' 'absent']
 ['F36' '223.00623591867344' 'mated']
 ['F85' '243.73869150158166' 'mated']
 ['F32' '244.37640519806945' 'mated']
 ['F89' '272.619203823798' 'mated']
 ['F15' '287.4246651091686' 'absent']]",576.0,68.74596349012667,14.04755908638954,1669.0,285.1948478148049,62.25901976480422,38.0,6.10480925451698,1.2631833429664812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13919625728863,"[['2' '10.12571316260437' 'marauded']
 ['2' '51.5591758209061' 'present']
 ['2' '56.80359984030198' 'present']
 ['2' '97.36279833913423' 'present']
 ['2' '138.44591707521235' 'marauded']
 ['2' '201.3947051945698' 'present']
 ['2' '222.2255237586256' 'marauded']
 ['2' '224.4388549018947' 'presentdestroyed']]","[['F33' '17.76115890397654' 'mated']
 ['F95' '39.992041520563085' 'mated']
 ['F20' '44.114651180183365' 'mated']
 ['F62' '82.30572096591276' 'absent']
 ['F76' '107.41602330108489' 'mated']
 ['F63' '131.97581324062264' 'mated']
 ['F86' '150.0371496088343' 'mated']
 ['F57' '166.754806234196' 'absent']
 ['F53' '188.01686622483223' 'mated']
 ['F19' '198.33478443529899' 'mated']
 ['F100' '200.29214105821418' 'absent']
 ['F22' '202.802533203082' 'absent']
 ['F43' '230.21422257682443' 'absentdestroyed']]",564.0,72.91670203875785,16.266687862716147,1611.0,269.0299344449149,57.67257379383123,108.0,18.2264852524217,3.979799703744236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1965049808466,"[['2' '5.755767112927459' 'present']
 ['2' '10.12108353297474' 'present']
 ['2' '82.99484201657813' 'marauded']
 ['2' '101.61896031743359' 'present']
 ['2' '237.7832759007774' 'present']
 ['2' '319.7269877464729' 'present']
 ['2' '358.4873379088501' 'present']]","[['F42' '60.414608730472956' 'mated']
 ['F87' '105.92615390179124' 'absent']
 ['F75' '123.08962334338278' 'mated']
 ['F47' '171.2538759650891' 'mated']
 ['F82' '186.60604102845826' 'mated']
 ['F72' '214.87198144559812' 'mated']
 ['F68' '220.48097509859167' 'absent']
 ['F32' '244.37409038325464' 'absent']
 ['F105' '272.1015969904417' 'mated']
 ['F89' '272.61688900898315' 'absent']]",559.0,73.68520403874666,16.072245415768812,1673.0,280.3891989859037,59.37353232186915,37.0,6.023424365778207,1.2661044848623626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.194105288056,"[['2' '12.461120442002459' 'present']
 ['2' '79.44733151862387' 'marauded']
 ['2' '240.25062993132588' 'present']
 ['2' '258.4298331674441' 'present']
 ['2' '359.2496889551899' 'marauded']]","[['F35' '79.40018248215341' 'absent']
 ['F76' '107.40907885664046' 'absent']
 ['F27' '116.04406398005293' 'absent']
 ['F13' '117.24197122408965' 'mated']
 ['F12' '133.18506978760908' 'mated']
 ['F16' '147.10102904964359' 'mated']
 ['F1' '149.4886702241595' 'absent']
 ['F10' '163.87632717649367' 'mated']
 ['F21' '178.24752430957827' 'mated']
 ['F99' '179.61207834067122' 'mated']
 ['F103' '208.46630089832834' 'mated']
 ['F43' '230.21653739163924' 'mated']
 ['F69' '251.24850783012172' 'absent']]",571.0,70.04346848121659,14.449658911884503,1683.0,283.2681915430366,60.535960691241904,39.0,6.88611298745586,1.4217485659186704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.31943931034203,"[['2' '111.67368028030084' 'present']
 ['2' '112.6838116897982' 'present']
 ['2' '144.20255050560047' 'present']
 ['2' '179.8987986504915' 'present']
 ['2' '197.38776781845152' 'present']
 ['2' '318.5555028003445' 'marauded']
 ['2' '338.03638778844316' 'present']
 ['2' '359.24505932556025' 'present']]","[['F31' '99.57196547449512' 'mated']
 ['F76' '107.41370848627008' 'absent']
 ['F39' '135.42845502210608' 'mated']
 ['F104' '135.4979547846471' 'mated']
 ['F60' '171.14230769591165' 'mated']
 ['F69' '251.25082264493653' 'mated']
 ['F40' '256.90559216088127' 'mated']
 ['F37' '311.0060467917925' 'mated']
 ['F34' '313.42569704473857' 'mated']]",573.0,71.56588994703596,14.835492677781902,1686.0,282.3446755322522,60.41606388960439,34.0,6.1861801376393615,1.3475463216513979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90255271947893,"[['2' '5.836899029594178' 'present']
 ['2' '21.03940026361541' 'present']
 ['2' '78.33748006125516' 'marauded']
 ['2' '98.0416374448744' 'present']
 ['2' '98.48490483158417' 'marauded']
 ['2' '104.95245377070948' 'presentdestroyed']
 ['2' '121.96895687308192' 'present']
 ['2' '210.84472370471912' 'present']
 ['2' '269.3894394550572' 'marauded']
 ['2' '288.12630768217986' 'present']]","[['F79' '65.25757785418024' 'mated']
 ['F74' '79.39414615886035' 'destroyed']
 ['F38' '134.13754113147039' 'mated']
 ['F80' '139.29083695264407' 'mated']
 ['F73' '146.3453174856097' 'mated']
 ['F47' '171.25156115027428' 'absent']
 ['F98' '179.6730918396168' 'mated']
 ['F88' '181.58751792263558' 'mated']
 ['F78' '190.43774832542272' 'mated']
 ['F106' '191.70659185547694' 'mated']
 ['F55' '195.0860921427585' 'absent']
 ['F70' '215.93851156196064' 'mated']
 ['F14' '266.76516058058104' 'mated']
 ['F105' '272.09928217562685' 'destroyed']
 ['F66' '327.2704065943301' 'mated']]",574.0,68.58632320564902,12.946416942060846,1599.0,273.1442326383075,58.8061958855078,102.0,18.281849388391752,3.959701041250806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5852993827806,"[['2' '34.463957913552726' 'marauded']
 ['2' '70.34625788117123' 'present']
 ['2' '117.95386440572766' 'present']
 ['2' '157.65222931837118' 'present']
 ['2' '170.73415902492607' 'present']
 ['2' '175.94973329302832' 'present']
 ['2' '190.82622227678021' 'present']
 ['2' '194.95871519749795' 'marauded']
 ['2' '197.97783776034095' 'presentdestroyed']
 ['2' '240.24600030169626' 'present']
 ['2' '268.58487148353447' 'present']
 ['2' '334.1337197875438' 'present']]","[['F79' '65.25526303936543' 'absent']
 ['F2' '75.1367156351088' 'absent']
 ['F6' '86.84920610427415' 'mated']
 ['F87' '105.92846871660605' 'mated']
 ['F26' '122.65510227482639' 'absent']
 ['F3' '135.17991169008877' 'mated']
 ['F102' '152.80223190862344' 'mated']
 ['F93' '152.85689838756204' 'mated']
 ['F92' '165.61984119695816' 'mated']
 ['F57' '166.7571210490108' 'absent']
 ['F67' '184.08320424430423' 'mated']
 ['F100' '200.28982624339938' 'destroyed']
 ['F22' '202.80021838826718' 'absentdestroyed']
 ['F22' '202.8048480178968' 'absentdestroyed']
 ['F5' '203.64695225193108' 'absent']
 ['F101' '217.8821449631758' 'mated']
 ['F107' '243.60051704249605' 'mated']
 ['F90' '252.11297807871773' 'mated']]",566.0,70.69150002357382,14.717503026480921,1623.0,277.2839111004187,59.93886294569578,74.0,12.089965762598036,2.5642237086782136,0.0,0.0,0.0,0.0,0.0,0.0
