id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41545668949936,"[['11' '23.539682291415073' 'present']
 ['11' '40.46052211952915' 'present']
 ['11' '66.92724650683721' 'present']
 ['11' '197.86559624531284' 'present']
 ['11' '210.69963688757676' 'present']
 ['11' '237.7587705259172' 'marauded']
 ['11' '280.69707053957245' 'marauded']
 ['11' '292.6527661675716' 'present']]","[['F53' '11.070850133704914' 'absent']
 ['F10' '79.24967805164134' 'mated']
 ['F7' '135.8274724723762' 'absent']
 ['F105' '206.14398974776938' 'mated']
 ['F99' '214.34076458890962' 'mated']
 ['F22' '219.55495052872647' 'mated']
 ['F43' '231.25673857352746' 'mated']
 ['F76' '296.70414397770924' 'mated']]",573.0,69.97568146368002,14.13529878016194,1665.0,277.8087595101981,58.19237831310011,67.0,12.319976822885822,2.90368368125262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8184008314079,"[['11' '63.79652530370608' 'present']
 ['11' '91.72923183100869' 'marauded']
 ['11' '108.44915591141748' 'present']
 ['11' '126.91261727556513' 'present']
 ['11' '150.07231147265318' 'present']
 ['11' '172.6767014010964' 'present']
 ['11' '190.5779352118402' 'present']
 ['11' '196.5014310224937' 'present']
 ['11' '212.1911574804002' 'present']
 ['11' '279.93796416833476' 'present']
 ['11' '320.76543239491536' 'present']]","[['F79' '17.110072453870323' 'mated']
 ['F73' '99.87490453949304' 'mated']
 ['F89' '109.29232497045452' 'mated']
 ['F97' '139.21488145986652' 'mated']
 ['F80' '171.2461555580267' 'mated']
 ['F26' '189.1633679053056' 'mated']
 ['F83' '211.2108525569157' 'mated']
 ['F34' '231.3601772571489' 'mated']
 ['F82' '299.21443625674607' 'absent']]",564.0,70.11459516246681,14.923553552925378,1685.0,283.7532730593747,60.41419501605747,37.0,6.1373436624358995,1.379673411988108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6428495765694,"[['11' '16.621294943259198' 'marauded']
 ['11' '68.06368823562876' 'present']
 ['11' '233.5699057848517' 'present']
 ['11' '249.5808161489778' 'present']
 ['11' '267.4999264099961' 'marauded']
 ['11' '280.80170016920215' 'present']
 ['11' '297.96550959940737' 'present']]","[['F79' '17.10775763905551' 'destroyed']
 ['F44' '31.988776842491152' 'mated']
 ['F81' '117.83838591461068' 'mated']
 ['F84' '124.78610568774226' 'mated']
 ['F20' '143.09345309098487' 'mated']
 ['F15' '169.35673697895967' 'mated']
 ['F101' '192.9455762169511' 'mated']
 ['F87' '200.4089770585156' 'mated']
 ['F13' '226.20442596570524' 'mated']
 ['F75' '240.59573997852596' 'mated']
 ['F3' '261.4201354186441' 'mated']
 ['F47' '326.5042119875148' 'absent']
 ['F98' '346.9298568231503' 'mated']]",562.0,71.77390326765762,15.331627252507554,1668.0,275.8412937296284,58.126821718887356,76.0,12.393039797036707,2.6010952692419336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9302487743845,"[['11' '0.0023148148148148147' 'present']
 ['11' '12.226676180493298' 'present']
 ['11' '75.35092219789507' 'present']
 ['11' '94.3513309327229' 'present']
 ['11' '176.24857418253566' 'present']
 ['11' '176.92549677266334' 'present']
 ['11' '237.19547510161462' 'present']
 ['11' '263.1096953895595' 'present']
 ['11' '264.37997301648363' 'marauded']]","[['F50' '107.74544101017845' 'mated']
 ['F49' '116.00678996054448' 'mated']
 ['F103' '119.14375898872234' 'mated']
 ['F8' '127.71262768759482' 'mated']
 ['F7' '135.829787287191' 'mated']
 ['F102' '142.2864510981647' 'mated']
 ['F66' '150.7347298510524' 'mated']
 ['F64' '184.6711339193263' 'absent']
 ['F100' '205.62177392430183' 'mated']
 ['F17' '214.4128912332013' 'mated']
 ['F63' '224.93263843644277' 'mated']
 ['F16' '231.1006144501387' 'mated']
 ['F91' '256.8663203352096' 'mated']
 ['F86' '299.68285821313896' 'mated']
 ['F47' '326.50652680232963' 'mated']]",556.0,71.94570429265359,15.914035820267266,1630.0,282.0178353131246,61.61075048160733,39.0,6.050360763498029,1.1980433602636498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.409547814897,"[['11' '78.55411484814765' 'present']
 ['11' '108.44452628178786' 'present']
 ['11' '119.55669252464766' 'present']
 ['11' '137.0327171985682' 'present']
 ['11' '157.56510955037595' 'present']
 ['11' '193.6773874021958' 'marauded']
 ['11' '271.9566997402539' 'present']
 ['11' '348.25105605096303' 'present']]","[['F19' '47.670730800863886' 'mated']
 ['F103' '119.13912935909272' 'absent']
 ['F29' '167.49213630853117' 'absent']
 ['F65' '181.24802017838422' 'absent']
 ['F64' '184.67344873414112' 'mated']
 ['F9' '191.2061759835834' 'mated']
 ['F87' '200.4066622437008' 'destroyed']
 ['F92' '243.3701230881054' 'mated']
 ['F40' '252.00774705962644' 'mated']]",561.0,68.68093662556838,13.512598439896212,1716.0,285.4334807556067,60.4278790638391,39.0,6.033738720395512,1.181752692554122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0933639810288,"[['11' '15.80310008235009' 'present']
 ['11' '99.29256864511437' 'present']
 ['11' '145.0030475666357' 'present']
 ['11' '148.76166541447967' 'present']
 ['11' '176.24394455290604' 'present']
 ['11' '202.43106897162858' 'present']
 ['11' '246.9300395614058' 'present']
 ['11' '259.28615544223874' 'marauded']
 ['11' '290.07456759072267' 'present']
 ['11' '358.29840593154785' 'present']]","[['F4' '75.56568859702266' 'mated']
 ['F54' '105.61858845811153' 'mated']
 ['F2' '108.26674362804955' 'mated']
 ['F61' '167.93982720184002' 'mated']
 ['F90' '170.96725924669008' 'mated']
 ['F31' '209.00678273507734' 'mated']
 ['F71' '222.06346111788466' 'mated']
 ['F33' '234.98396509176342' 'mated']
 ['F95' '239.5195997338362' 'mated']
 ['F23' '297.84933319760074' 'absent']]",550.0,73.86067732981314,15.514865503852091,1649.0,280.1399546814291,60.042867639370215,31.0,6.0949334877273875,1.5234663490195035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9566533705749,"[['11' '26.163347652527904' 'present']
 ['11' '85.84902074356985' 'present']
 ['11' '94.87296441712942' 'present']
 ['11' '140.53251317927027' 'present']
 ['11' '155.18483177136116' 'present']
 ['11' '178.94092217599402' 'present']
 ['11' '268.121648861997' 'present']
 ['11' '278.1391355684488' 'present']
 ['11' '306.01650378319795' 'present']
 ['11' '344.7931506711381' 'marauded']]","[['F89' '109.2900101556397' 'absent']
 ['F67' '118.93923382724489' 'mated']
 ['F52' '186.16996912634647' 'mated']
 ['F59' '186.31717287093687' 'mated']
 ['F0' '194.17039240220544' 'mated']
 ['F88' '205.07495712562172' 'mated']
 ['F5' '229.9118169526872' 'mated']
 ['F82' '299.2167510715609' 'mated']
 ['F98' '346.9275420083355' 'absentdestroyed']]",568.0,72.24005289818327,15.28850860701042,1675.0,281.74200274239604,60.37283431672322,34.0,6.14013281877973,1.23470143384124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18064022553705,"[['11' '152.00334874082697' 'present']
 ['11' '154.70647414583306' 'present']
 ['11' '163.36959202958667' 'present']
 ['11' '191.61743224082932' 'marauded']
 ['11' '233.3978181253833' 'marauded']
 ['11' '240.36967580319364' 'presentdestroyed']
 ['11' '241.88633266783333' 'present']
 ['11' '248.64074342560053' 'present']
 ['11' '262.20875448558036' 'present']
 ['11' '279.83683469199167' 'present']
 ['11' '328.95820479920894' 'present']]","[['F32' '68.0685002144425' 'mated']
 ['F37' '99.11758293447996' 'mated']
 ['F49' '116.00447514572967' 'absent']
 ['F67' '118.93691901243008' 'absent']
 ['F77' '178.85061419582235' 'mated']
 ['F70' '188.79757321046998' 'mated']
 ['F35' '209.29802713477102' 'mated']
 ['F6' '219.04693341840718' 'mated']
 ['F60' '219.8553915734748' 'mated']
 ['F69' '255.91628939617516' 'mated']]",563.0,71.5583693515905,14.45023799496266,1692.0,276.1155099688491,57.817589323728804,76.0,12.485931546448695,2.7156331487903644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03815610194,"[['11' '12.222046550863668' 'present']
 ['11' '24.08957754123246' 'present']
 ['11' '32.59367031032323' 'present']
 ['11' '59.704704431328295' 'present']
 ['11' '106.31538520685594' 'present']
 ['11' '136.14427638055366' 'marauded']
 ['11' '140.889620661382' 'destroyed']
 ['11' '208.65564427286807' 'present']
 ['11' '244.0781598298286' 'marauded']
 ['11' '357.5289724619463' 'present']]","[['F55' '80.97413170577153' 'mated']
 ['F78' '129.52327317802173' 'mated']
 ['F97' '139.2125666450517' 'destroyed']
 ['F102' '142.28413628334988' 'destroyed']
 ['F30' '146.575533036553' 'mated']
 ['F41' '176.61784744128536' 'mated']
 ['F65' '181.25033499319903' 'absent']
 ['F21' '181.92272725734148' 'mated']
 ['F94' '227.08589012365357' 'mated']
 ['F56' '231.215192275318' 'mated']
 ['F106' '268.1112804913304' 'mated']
 ['F18' '328.72499240186' 'mated']]",552.0,70.97759830365045,15.183309747358818,1606.0,276.9433293203978,60.26168797479712,76.0,12.10587471830376,2.4186564883623656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0514817263743,"[['11' '20.68362943011043' 'present']
 ['11' '45.27495271695182' 'present']
 ['11' '51.56916540348743' 'present']
 ['11' '335.07986162567886' 'present']]","[['F53' '11.073164948519729' 'mated']
 ['F1' '157.18098690640846' 'mated']
 ['F38' '175.10114722878666' 'mated']
 ['F65' '181.25264980801384' 'mated']
 ['F74' '196.56833020858943' 'mated']
 ['F62' '219.16233654608598' 'absent']
 ['F46' '246.94881405320837' 'mated']
 ['F11' '284.3866299855098' 'mated']
 ['F23' '297.8516480124156' 'mated']
 ['F51' '357.5328127898661' 'mated']]",570.0,65.7641542658428,12.31735240126417,1727.0,294.6152335061003,63.39988643735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2074707218203,"[['11' '103.66448014725407' 'marauded']
 ['11' '233.57453541448132' 'marauded']
 ['11' '261.747722203375' 'present']
 ['11' '338.90412245154755' 'present']
 ['11' '351.4834488329854' 'present']
 ['11' '354.5568929194374' 'present']]","[['F14' '39.56557647288998' 'mated']
 ['F68' '75.48853568472605' 'mated']
 ['F93' '129.22762606578905' 'mated']
 ['F107' '129.97143540103818' 'mated']
 ['F96' '140.58236756832352' 'mated']
 ['F39' '151.00238409770995' 'mated']
 ['F42' '166.86702472636645' 'mated']
 ['F29' '167.49445112334598' 'mated']
 ['F41' '176.61553262647055' 'absent']
 ['F25' '191.22807566464198' 'mated']
 ['F33' '234.9816502769486' 'absentdestroyed']
 ['F58' '270.4393972917721' 'mated']
 ['F28' '271.61179391376936' 'mated']]",578.0,69.98085817967336,13.599569259002267,1618.0,277.83084983559326,60.08414817863544,68.0,12.215029478559174,2.756136665790015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.18037257442865,[],"[['F48' '45.760820066358896' 'mated']
 ['F12' '59.87745406683096' 'mated']
 ['F10' '79.24736323682653' 'absent']
 ['F36' '103.23633016971336' 'mated']
 ['F103' '119.14144417390753' 'absent']
 ['F24' '121.44992213093053' 'mated']
 ['F45' '162.79704425320134' 'mated']
 ['F27' '163.17722057674683' 'mated']
 ['F104' '168.24402775076908' 'mated']
 ['F72' '190.42331260664477' 'mated']
 ['F62' '219.1646513609008' 'mated']
 ['F85' '221.57544416455252' 'mated']
 ['F16' '231.09829963532388' 'absent']
 ['F57' '291.4374478629477' 'mated']
 ['F86' '299.6805433983241' 'absent']]",563.0,72.72623656147509,15.989393668502982,1680.0,285.4602623336977,61.07624222502433,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
