id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0553317492495,"[['7' '41.45970310558544' 'present']
 ['7' '94.38828119390023' 'present']
 ['7' '112.49860570757916' 'present']
 ['7' '163.25323620124084' 'present']
 ['7' '170.5349526355653' 'present']
 ['7' '260.8608894018316' 'marauded']
 ['7' '267.20094339421416' 'presentdestroyed']
 ['7' '280.5182101564289' 'marauded']
 ['7' '332.3878235530854' 'present']]","[['F9' '16.170812375100613' 'mated']
 ['F88' '64.5175645817258' 'mated']
 ['F36' '91.07305686363833' 'absent']
 ['F81' '150.1776343330084' 'mated']
 ['F86' '150.85814898350964' 'mated']
 ['F4' '170.3133142988426' 'mated']
 ['F14' '186.56265417978435' 'mated']
 ['F22' '187.05505293421976' 'mated']
 ['F97' '201.52561087270402' 'mated']
 ['F93' '216.65910926719707' 'absent']
 ['F38' '263.6708302604115' 'destroyed']
 ['F47' '274.3861665658876' 'absent']
 ['F48' '289.6788421402617' 'mated']]",545.0,70.17820791357919,15.065523907848702,1694.0,277.43435354908274,58.381281437231955,69.0,12.41853895906011,2.7486033039656417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1442433321457,"[['7' '21.65454991007763' 'present']
 ['7' '104.08091360228241' 'present']
 ['7' '281.11950124981945' 'marauded']
 ['7' '353.76141245152877' 'present']]","[['F96' '23.37786222449876' 'mated']
 ['F32' '86.98503797623914' 'mated']
 ['F76' '192.77366318884515' 'mated']
 ['F92' '212.48894491713205' 'mated']
 ['F105' '256.8624479712579' 'mated']]",563.0,70.52968153035759,14.998869294303377,1715.0,283.32713594059913,59.89810647154912,43.0,6.170753668485239,1.235423807056629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1803379732767,"[['7' '75.55584067243335' 'present']
 ['7' '117.0890879858591' 'present']
 ['7' '144.6809076797098' 'present']
 ['7' '190.73852917227435' 'present']
 ['7' '191.08286935326296' 'present']
 ['7' '195.85130422476882' 'present']
 ['7' '218.05778872099958' 'marauded']
 ['7' '261.28477618980975' 'present']
 ['7' '335.0997077718009' 'present']]","[['F53' '98.89732994681611' 'mated']
 ['F29' '155.84055789925404' 'mated']
 ['F107' '231.97267408024223' 'mated']
 ['F91' '258.21016880835134' 'mated']
 ['F47' '274.38848138070244' 'mated']
 ['F27' '281.94837853003963' 'mated']]",582.0,72.93651955238037,14.507876205792586,1675.0,281.1476635283592,59.63070343626525,37.0,6.02174505841553,1.329189323871281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1847967347736,"[['7' '45.53609627629907' 'present']
 ['7' '125.12961443313776' 'present']
 ['7' '129.29394681837778' 'present']
 ['7' '147.9593763287968' 'present']
 ['7' '148.07749475830826' 'present']
 ['7' '151.10971536479158' 'marauded']
 ['7' '218.1624183506292' 'marauded']
 ['7' '250.41311545931566' 'present']
 ['7' '344.8613163004772' 'marauded']
 ['7' '350.7357138827807' 'presentdestroyed']]","[['F15' '34.79574350689433' 'mated']
 ['F55' '46.27230643262545' 'mated']
 ['F13' '63.299399044069595' 'mated']
 ['F36' '91.07537167845314' 'mated']
 ['F102' '179.29637892230292' 'mated']
 ['F20' '209.5093670692743' 'mated']
 ['F95' '217.20965150631687' 'absent']
 ['F99' '257.476825532144' 'mated']
 ['F16' '287.24732475365886' 'mated']
 ['F18' '297.61978160552906' 'mated']]",569.0,69.93867598132432,14.229898192562503,1636.0,271.8874723995078,57.582561256947955,106.0,18.357545840511964,3.891560921539398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2187731385546,"[['7' '12.611727142914667' 'present']
 ['7' '96.03445015557654' 'present']
 ['7' '102.9304652802787' 'present']
 ['7' '124.54466908035208' 'present']
 ['7' '132.70796396799955' 'marauded']
 ['7' '155.3246129056126' 'marauded']
 ['7' '156.2823485942453' 'presentdestroyed']
 ['7' '258.2725038177579' 'present']]","[['F71' '49.336529861925364' 'mated']
 ['F50' '99.40824373577576' 'mated']
 ['F65' '147.10817165890703' 'mated']
 ['F29' '155.83824308443923' 'destroyed']
 ['F21' '166.4451984581337' 'mated']
 ['F90' '169.42578580218975' 'mated']
 ['F78' '243.16097079137316' 'mated']
 ['F83' '244.41574226350002' 'absent']
 ['F106' '260.56056313832823' 'mated']
 ['F38' '263.67314507522633' 'mated']
 ['F25' '304.61778291023035' 'mated']
 ['F17' '310.869322904772' 'absent']
 ['F75' '352.6480350033143' 'mated']]",571.0,69.03100252809917,14.15008639155422,1636.0,278.8714640963878,60.05061637335533,71.0,12.134536864606188,2.7542747732339175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.431503006451,"[['7' '10.132653590106278' 'marauded']
 ['7' '11.573427627819191' 'presentdestroyed']
 ['7' '55.187917136406845' 'present']
 ['7' '130.91916465825878' 'present']
 ['7' '189.50063010526225' 'present']
 ['7' '260.7587490544887' 'present']
 ['7' '345.5109919089317' 'present']]","[['F24' '98.98033340472114' 'mated']
 ['F79' '112.83381717598179' 'mated']
 ['F68' '143.33776408665483' 'mated']
 ['F100' '165.9162346078689' 'absent']
 ['F25' '304.6154680954155' 'absent']
 ['F30' '308.6328474630118' 'mated']
 ['F85' '332.68595591448167' 'mated']]",570.0,70.2997597418477,13.772596904638268,1686.0,283.65766025451325,61.74506418375342,38.0,6.0827851134943165,1.2598318282066752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2995549897568,"[['7' '4.499456255875254' 'marauded']
 ['7' '181.99990722031586' 'present']
 ['7' '269.4084102083963' 'present']
 ['7' '288.2064201431316' 'present']]","[['F12' '115.24822350437613' 'mated']
 ['F8' '127.10861610339865' 'absent']
 ['F42' '131.12481095145995' 'mated']
 ['F66' '136.61630296342838' 'mated']
 ['F89' '145.09665422471863' 'absent']
 ['F87' '152.9675507902044' 'mated']
 ['F100' '165.9185494226837' 'mated']
 ['F58' '180.17066887915777' 'mated']
 ['F59' '184.17367431414456' 'mated']
 ['F23' '197.26232792666133' 'absent']
 ['F1' '201.36738891745242' 'mated']
 ['F60' '245.12890061089263' 'mated']
 ['F103' '248.36110467865862' 'mated']
 ['F35' '274.8192068591655' 'mated']]",563.0,70.20374414598137,14.670073424430328,1647.0,283.85276311185254,61.31358522246123,36.0,6.036625087459201,1.2654615852290325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3462957332107,[],"[['F0' '95.37321185644299' 'mated']
 ['F56' '129.36131898370982' 'mated']
 ['F61' '133.8857030977855' 'mated']
 ['F82' '134.7206218938156' 'mated']
 ['F23' '197.26001311184652' 'absent']
 ['F57' '213.27964429940926' 'mated']
 ['F72' '213.98082664922228' 'mated']
 ['F83' '244.41805707831483' 'mated']
 ['F28' '261.6881982961881' 'mated']
 ['F101' '277.9881396785858' 'mated']
 ['F5' '305.30207999020337' 'mated']
 ['F40' '325.9148612432615' 'mated']
 ['F6' '358.3410399302325' 'mated']]",582.0,72.28764576572695,14.925249909473289,1705.0,286.0086995646314,60.676247735596775,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,11,360.2226438498492,"[['7' '77.47970698012234' 'marauded']
 ['7' '85.48653686514837' 'present']
 ['7' '107.18179785265407' 'marauded']
 ['7' '128.51564984204038' 'present']
 ['7' '135.44309264604442' 'present']
 ['7' '171.51670416686918' 'present']
 ['7' '171.81421826099725' 'present']
 ['7' '208.05688571715285' 'present']
 ['7' '257.81264198044374' 'present']]","[['F53' '98.8950151320013' 'absent']
 ['F11' '99.66889378220156' 'mated']
 ['F8' '127.11093091821346' 'mated']
 ['F39' '139.1339114976338' 'mated']
 ['F77' '177.50138551141066' 'mated']
 ['F2' '195.85669685220276' 'mated']
 ['F19' '205.45473653119424' 'mated']
 ['F41' '212.7198824944331' 'mated']
 ['F62' '225.44123111201708' 'mated']
 ['F51' '286.8146789871639' 'mated']
 ['F70' '305.6395065165531' 'mated']
 ['F17' '310.87163771958683' 'mated']]",549.0,71.02199469270745,15.090907892304537,1638.0,277.0088915330272,59.326380636789935,71.0,12.119018111797438,2.6259691402060246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0971974571594,"[['7' '205.05245478503645' 'present']
 ['7' '283.4293402270945' 'present']
 ['7' '301.24001529713604' 'present']]","[['F26' '71.28427891585818' 'mated']
 ['F52' '96.58570642396433' 'mated']
 ['F98' '161.86967952507138' 'mated']
 ['F49' '183.13033596646545' 'mated']
 ['F104' '220.25641688346545' 'mated']
 ['F33' '259.16847812631477' 'mated']
 ['F73' '286.0055790566045' 'mated']
 ['F80' '303.28116121769557' 'mated']
 ['F64' '337.4727634615862' 'mated']]",581.0,71.34545987155266,13.992676223422,1711.0,288.6593031439352,61.080667292458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
