id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10528197719975,"[['8' '55.49305743366576' 'present']
 ['8' '85.66290645816756' 'present']
 ['8' '109.77091563239914' 'present']
 ['8' '181.22948610052308' 'present']
 ['8' '183.61133046776558' 'present']
 ['8' '210.83506556744237' 'marauded']
 ['8' '223.97920525255788' 'present']
 ['8' '243.6555726215916' 'present']
 ['8' '336.63753484411956' 'present']
 ['8' '345.3008261188192' 'present']]","[['F13' '114.0761327377034' 'mated']
 ['F32' '124.86907168419916' 'absent']
 ['F60' '136.02506811889106' 'mated']
 ['F106' '153.67076585427392' 'mated']
 ['F51' '159.82850062828314' 'mated']
 ['F52' '165.0426533464159' 'mated']
 ['F72' '171.57448669399906' 'mated']
 ['F65' '173.69803450672293' 'mated']
 ['F2' '183.13128967390924' 'mated']
 ['F97' '189.59421044090018' 'mated']
 ['F22' '206.3453711481056' 'mated']
 ['F76' '282.01566296494417' 'mated']]",557.0,69.95746377500612,14.777234323421428,1673.0,283.9847428343012,60.810287378478144,31.0,6.180701699117454,1.5985178447363462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.61072060444656,"[['8' '67.95508779850469' 'present']
 ['8' '98.38555485175522' 'marauded']
 ['8' '138.7746583674877' 'present']
 ['8' '250.79832476970412' 'present']
 ['8' '311.1099074125782' 'present']]","[['F30' '18.469857862181332' 'mated']
 ['F54' '18.474028513872643' 'mated']
 ['F92' '58.49905495729953' 'mated']
 ['F94' '66.02411000677424' 'mated']
 ['F59' '89.36227954567285' 'mated']
 ['F5' '97.12254021660007' 'mated']
 ['F84' '102.3225238415071' 'destroyed']
 ['F14' '103.8056118448264' 'destroyed']
 ['F81' '141.98467631682928' 'mated']
 ['F38' '183.07224256071856' 'mated']
 ['F3' '191.4911157392834' 'mated']
 ['F105' '199.06844322672234' 'mated']
 ['F57' '201.01478306657313' 'mated']
 ['F61' '201.53408560360822' 'mated']
 ['F107' '210.67948700584998' 'mated']
 ['F75' '214.141579158109' 'mated']
 ['F23' '271.14463700144455' 'mated']]",569.0,70.94826398792713,14.377161157253777,1703.0,282.8358567710152,60.38201731387454,33.0,6.2758535650596174,1.382695753086145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.40506154907064,"[['8' '91.23761647916943' 'present']
 ['8' '99.32705732867349' 'present']
 ['8' '181.58154353767495' 'marauded']
 ['8' '183.14931158927013' 'presentdestroyed']
 ['8' '200.7174441862642' 'marauded']
 ['8' '242.20590758609987' 'present']
 ['8' '260.58620849274536' 'present']
 ['8' '337.7430979812424' 'marauded']
 ['8' '345.77744046336005' 'present']
 ['8' '358.98836636878116' 'present']]","[['F21' '5.175936659073084' 'mated']
 ['F37' '121.47354689732927' 'mated']
 ['F86' '157.1692013896106' 'mated']
 ['F11' '166.65544724202877' 'mated']
 ['F12' '213.59097809232142' 'mated']
 ['F46' '225.73124476291' 'mated']
 ['F25' '236.12904988574206' 'mated']
 ['F101' '247.4368840082539' 'mated']
 ['F64' '281.64441854856886' 'mated']
 ['F87' '337.76503456210867' 'absentdestroyed']]",551.0,69.82341010908306,13.729779022660571,1602.0,272.03333891194103,58.72322462186016,112.0,18.254347546495094,3.843245695842448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0823682019632,"[['8' '67.79095213604766' 'marauded']
 ['8' '255.27798638840306' 'marauded']
 ['8' '317.11349636022754' 'present']
 ['8' '349.6443977161042' 'present']]","[['F91' '34.33064841523615' 'mated']
 ['F33' '110.3847623940638' 'mated']
 ['F103' '140.08707446020085' 'absent']
 ['F18' '167.79723536749486' 'mated']
 ['F15' '183.80525177224706' 'mated']
 ['F28' '225.40461230652048' 'mated']
 ['F74' '248.0519424915723' 'mated']
 ['F68' '269.8344048817678' 'absent']]",561.0,69.20925275041772,14.154432469631425,1640.0,278.7140659355432,59.44171020727988,72.0,12.078763238793433,2.648576206484139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.89253581255485,"[['8' '137.55701505100885' 'present']
 ['8' '252.9548689405316' 'present']]","[['F40' '6.380283287459525' 'absent']
 ['F49' '119.64774917147902' 'mated']
 ['F67' '127.06192805666413' 'mated']
 ['F103' '140.08938927501566' 'mated']
 ['F10' '152.77447584389674' 'mated']
 ['F48' '166.5628325234296' 'mated']
 ['F4' '184.94474580950086' 'mated']
 ['F7' '266.7608884275077' 'mated']
 ['F45' '287.92921547095017' 'mated']
 ['F96' '328.9721678881691' 'mated']]",563.0,71.33947045379448,15.28607722185116,1717.0,288.87554404912333,61.49288507774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7793401026514,"[['8' '27.48197350306507' 'marauded']
 ['8' '61.123243089741194' 'present']
 ['8' '62.174919955305704' 'present']
 ['8' '114.09207683669085' 'present']
 ['8' '183.1446819596405' 'present']
 ['8' '206.0332859309199' 'present']
 ['8' '276.38785514804067' 'present']
 ['8' '286.272731327332' 'present']
 ['8' '292.14536192730526' 'present']
 ['8' '300.2895328552104' 'present']
 ['8' '328.30785004276123' 'present']]","[['F21' '5.173621844258269' 'absent']
 ['F40' '6.38259810227434' 'mated']
 ['F95' '44.2744676439217' 'mated']
 ['F14' '103.81255628927083' 'mated']
 ['F79' '112.35827512404217' 'mated']
 ['F99' '117.69463254420396' 'mated']
 ['F58' '166.63264300787498' 'mated']
 ['F35' '178.715770116123' 'mated']
 ['F97' '189.59189562608537' 'absent']
 ['F89' '201.38121846375796' 'mated']
 ['F34' '207.2581095384077' 'mated']
 ['F26' '211.34231432723269' 'mated']
 ['F70' '230.34949743687795' 'mated']
 ['F80' '288.79821440549557' 'mated']]",562.0,70.99967101867496,13.944948056660479,1653.0,283.01335575604503,61.02779361556878,37.0,6.018223355934608,1.1715341549495957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1505415575287,"[['8' '6.747224394497182' 'present']
 ['8' '67.09622272989184' 'present']
 ['8' '68.34301990076109' 'present']
 ['8' '175.521083558094' 'marauded']
 ['8' '192.11534495368326' 'present']
 ['8' '254.47916182637923' 'present']
 ['8' '289.7101134395547' 'marauded']
 ['8' '358.99299599841083' 'marauded']]","[['F73' '62.63422489475358' 'mated']
 ['F8' '170.0518306385076' 'mated']
 ['F100' '255.44433972715794' 'mated']]",553.0,71.56465396521966,16.052527793208757,1641.0,275.3556549898296,58.10794521852004,79.0,13.249775270308733,2.944042504273953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3054108902683,"[['8' '1.7162327788425142' 'present']
 ['8' '53.813282309997' 'present']
 ['8' '62.783534053123766' 'present']
 ['8' '101.4499760672654' 'present']
 ['8' '103.18035624299905' 'present']
 ['8' '149.31602468436705' 'present']
 ['8' '158.8780077293692' 'present']
 ['8' '228.9416410704812' 'marauded']
 ['8' '265.88579304490503' 'present']
 ['8' '307.08318067703436' 'present']
 ['8' '328.3124796723909' 'present']]","[['F9' '45.25588856573902' 'mated']
 ['F14' '103.81024147445602' 'absent']
 ['F71' '119.24093233950259' 'mated']
 ['F19' '134.93536088144432' 'mated']
 ['F36' '140.6634249289434' 'mated']
 ['F31' '142.5657296475491' 'absent']
 ['F69' '180.0757051163208' 'mated']
 ['F44' '183.74974834087868' 'mated']
 ['F42' '222.29266294060326' 'mated']
 ['F62' '241.805247476548' 'mated']
 ['F87' '337.7673493769235' 'mated']]",563.0,70.73971945479835,14.500328282892811,1669.0,283.28089758618665,60.175393463770924,37.0,6.015977643738297,1.295089469315539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4212639842962,[],"[['F55' '66.43457448890014' 'mated']
 ['F17' '91.3488334566164' 'mated']
 ['F41' '93.83886660248383' 'mated']
 ['F14' '103.80792665964121' 'absent']
 ['F31' '142.5680444623639' 'mated']
 ['F29' '163.47084723308282' 'mated']
 ['F102' '164.51883430555992' 'mated']
 ['F93' '167.41009171717124' 'mated']
 ['F82' '178.4242276199166' 'mated']
 ['F24' '266.6531918877175' 'mated']
 ['F66' '272.1439819604424' 'mated']
 ['F6' '329.5878396855053' 'mated']]",567.0,69.41038036617645,14.286337199715053,1673.0,288.71875459408153,63.079643138544824,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
9,0.0,12,360.0397659318568,"[['8' '38.3998708465709' 'marauded']
 ['8' '38.794501579664555' 'presentdestroyed']
 ['8' '208.2871761985684' 'present']
 ['8' '319.3128031187208' 'marauded']
 ['8' '337.7384683516127' 'present']]","[['F20' '119.3034234412994' 'mated']
 ['F32' '124.87138649901397' 'mated']
 ['F78' '130.07084928766912' 'mated']
 ['F88' '146.95090555993227' 'mated']
 ['F27' '149.70733244785694' 'mated']
 ['F47' '150.0356059867371' 'mated']
 ['F1' '150.1898663625348' 'mated']
 ['F104' '223.42520787244905' 'mated']
 ['F39' '226.50070215065426' 'mated']
 ['F50' '237.93940154735233' 'mated']
 ['F53' '254.19612633947995' 'mated']
 ['F68' '269.83671969658263' 'mated']
 ['F66' '272.14166714562754' 'absent']]",565.0,73.8874673107522,15.837434143639513,1573.0,274.08891853634435,60.18848775036009,72.0,12.10738882055138,2.5756492968267466,0.0,0.0,0.0,0.0,0.0,0.0
