id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2673941539417,"[['9' '2.914469147304006' 'present']
 ['9' '36.35645283070719' 'present']
 ['9' '49.31506462449085' 'present']
 ['9' '64.70509627386102' 'present']
 ['9' '65.89723796286425' 'present']
 ['9' '103.64614368667999' 'present']
 ['9' '189.67992409865707' 'present']
 ['9' '262.0244137192458' 'present']
 ['9' '318.81734729713696' 'marauded']
 ['9' '329.13075521910446' 'present']
 ['9' '358.4902850515608' 'marauded']]","[['F22' '75.41425020833272' 'mated']
 ['F2' '96.52816411056054' 'mated']
 ['F26' '104.12234162096695' 'absent']
 ['F103' '152.32820888330798' 'mated']
 ['F7' '165.63936821718727' 'absent']
 ['F5' '211.1405942454593' 'mated']
 ['F11' '248.72210513033562' 'mated']
 ['F14' '315.7364839286076' 'mated']]",560.0,67.7595837755104,14.099197677940367,1683.0,284.9457661109615,61.27734757496699,48.0,7.405262245733503,1.4564780859485498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3592092499621,"[['9' '62.8683442126513' 'present']
 ['9' '93.80483179301433' 'present']
 ['9' '105.94088801486203' 'present']
 ['9' '154.6557073629551' 'present']
 ['9' '174.44107450326354' 'marauded']
 ['9' '175.7337190479731' 'presentdestroyed']
 ['9' '192.36935302820274' 'present']]","[['F87' '56.43624798017792' 'mated']
 ['F43' '61.824680127396405' 'mated']
 ['F62' '91.685123162591' 'mated']
 ['F26' '104.12465643578176' 'absent']
 ['F18' '112.50908809912804' 'mated']
 ['F88' '136.08927843140933' 'absent']
 ['F1' '233.17127749831002' 'mated']
 ['F97' '267.3505874928829' 'mated']
 ['F49' '277.051083278228' 'mated']
 ['F32' '309.0406772788273' 'mated']]",577.0,71.27091069147872,14.188275890439712,1681.0,282.57004378472874,60.08352766534408,36.0,6.16430405742123,1.3431417157801908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4027116577475,"[['9' '1.9598552511705083' 'present']
 ['9' '2.4484603133860463' 'present']
 ['9' '76.88545989551305' 'present']
 ['9' '111.16832498959168' 'present']
 ['9' '140.81169640384672' 'present']
 ['9' '302.9101676136526' 'present']]","[['F35' '9.114407962611045' 'absent']
 ['F83' '49.28409916651521' 'absent']
 ['F65' '77.9868112714406' 'mated']
 ['F85' '110.43277923605454' 'mated']
 ['F61' '113.21842950383754' 'mated']
 ['F82' '132.8014754884014' 'mated']
 ['F8' '172.49962539188385' 'mated']
 ['F91' '186.93365632824884' 'mated']
 ['F21' '205.48141274251552' 'mated']
 ['F47' '225.21646695666658' 'mated']
 ['F20' '254.73888271152407' 'mated']
 ['F69' '277.7470818151721' 'mated']
 ['F46' '339.40627886162457' 'mated']]",566.0,70.57882150075713,14.612276712411662,1698.0,289.47928477369163,62.148539119712666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2134409993577,"[['9' '5.548765984274922' 'present']
 ['9' '25.740963816124225' 'present']
 ['9' '42.551858441931905' 'present']
 ['9' '52.9511974277151' 'present']
 ['9' '237.56777040524292' 'present']
 ['9' '241.3248981978347' 'marauded']
 ['9' '257.1273841340044' 'present']
 ['9' '305.8358432985209' 'present']
 ['9' '325.2779118909416' 'present']]","[['F59' '64.99204934500709' 'mated']
 ['F68' '76.6132403057835' 'mated']
 ['F19' '101.83327033962962' 'mated']
 ['F101' '112.78374264445083' 'mated']
 ['F31' '117.97813347292154' 'mated']
 ['F104' '158.20939323252176' 'mated']
 ['F51' '162.96281298304632' 'mated']
 ['F29' '167.86793947315076' 'mated']
 ['F107' '263.7002474629432' 'mated']
 ['F86' '285.4687030243691' 'absent']]",579.0,71.43228973944828,15.15892947495703,1687.0,282.59511887640605,59.274849658064355,38.0,6.0176678648400115,1.1589199790374607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2351551422172,"[['9' '43.85205497675479' 'present']
 ['9' '65.90186759249387' 'present']
 ['9' '76.88083026588343' 'present']
 ['9' '95.16346554515724' 'present']
 ['9' '133.62744103194498' 'present']
 ['9' '140.81632603347634' 'marauded']
 ['9' '168.99311541994086' 'marauded']
 ['9' '223.30548658288976' 'present']
 ['9' '303.5711334202144' 'marauded']
 ['9' '331.3092529337218' 'present']]","[['F78' '58.850307760462464' 'mated']
 ['F41' '126.78848076764012' 'mated']
 ['F16' '129.82173124025954' 'mated']
 ['F102' '129.91089160493533' 'mated']
 ['F88' '136.08696361659452' 'absent']
 ['F80' '145.99461415781334' 'destroyed']
 ['F40' '162.5511924408056' 'mated']
 ['F37' '205.2343270028318' 'mated']
 ['F50' '232.79809120161323' 'mated']
 ['F81' '267.09253320878804' 'mated']
 ['F86' '285.47101783918396' 'absent']]",561.0,70.62133525071387,14.611759272260354,1612.0,271.1580256749706,58.708268600167784,122.0,18.25503490307635,3.454618639917459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.42551309067113,"[['9' '6.728659660153175' 'present']
 ['9' '27.075334589095846' 'present']
 ['9' '40.87907781783348' 'present']
 ['9' '64.64013391347567' 'present']
 ['9' '64.83513058017827' 'present']
 ['9' '229.6411803031697' 'marauded']
 ['9' '259.7215832890279' 'present']
 ['9' '306.78086803900396' 'present']
 ['9' '331.31388256335146' 'present']
 ['9' '353.60520701411616' 'present']]","[['F75' '24.265774786911013' 'absent']
 ['F83' '49.28641398133003' 'mated']
 ['F17' '67.34736622259467' 'mated']
 ['F89' '128.35329869664352' 'absent']
 ['F54' '144.43761100660473' 'mated']
 ['F66' '157.49042138461053' 'mated']
 ['F7' '165.64168303200208' 'mated']
 ['F27' '168.79129478375566' 'mated']
 ['F45' '192.2655680657841' 'mated']
 ['F39' '204.4710866798367' 'mated']
 ['F77' '223.97629443472195' 'mated']
 ['F20' '254.73656789670926' 'absent']
 ['F76' '294.53236155287715' 'mated']]",557.0,73.93003222083017,16.13597884521244,1659.0,280.0198113066933,58.98109328832452,30.0,6.209476181178067,1.538285908665302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.30326160689,"[['9' '82.17200730193565' 'present']
 ['9' '108.6314168436581' 'present']
 ['9' '141.64940570893154' 'present']
 ['9' '151.6146671590406' 'marauded']
 ['9' '194.74116623510108' 'present']
 ['9' '220.21446687857795' 'present']
 ['9' '229.63655067354009' 'present']
 ['9' '260.7420483127789' 'present']
 ['9' '270.29634118385354' 'present']
 ['9' '290.15556595277457' 'present']
 ['9' '328.50062182493' 'present']
 ['9' '359.285396077752' 'present']]","[['F59' '64.98973453019228' 'absent']
 ['F56' '100.90546946379646' 'mated']
 ['F48' '144.25516615703822' 'mated']
 ['F98' '191.77004430976578' 'mated']
 ['F74' '193.6230885393169' 'absent']
 ['F55' '227.09010001243098' 'mated']
 ['F33' '355.09416629199706' 'mated']]",579.0,67.14320758914202,13.349354836193067,1709.0,286.94888576401024,61.37000873274956,30.0,6.026607504429646,1.430615443140368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.77471790420935,"[['9' '29.835683020766794' 'present']
 ['9' '47.80472681012839' 'present']
 ['9' '208.71222879035682' 'present']
 ['9' '215.7579968039637' 'present']
 ['9' '229.03614957144478' 'marauded']
 ['9' '303.21666110431005' 'present']
 ['9' '341.73714435707814' 'present']]","[['F73' '63.32467564740967' 'mated']
 ['F38' '98.1664108269038' 'mated']
 ['F95' '100.41380818951798' 'absent']
 ['F106' '114.5659752027263' 'mated']
 ['F89' '128.35561351145833' 'mated']
 ['F72' '146.4893960009472' 'mated']
 ['F99' '192.651126581451' 'absent']
 ['F9' '197.8580497480764' 'mated']
 ['F47' '225.21415214185177' 'absent']
 ['F71' '232.5122214546943' 'destroyed']
 ['F63' '239.48680489943854' 'mated']
 ['F13' '248.6666138835843' 'mated']
 ['F105' '256.54512499615424' 'mated']
 ['F64' '336.25786696954543' 'mated']]",558.0,74.44586406291518,16.513926754383395,1676.0,279.6952848120631,59.57784595834008,36.0,6.032677133845452,1.2843779732511573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7714722466192,"[['9' '61.79496928669521' 'marauded']
 ['9' '78.15008631315627' 'present']
 ['9' '247.45993515881537' 'present']
 ['9' '293.42115793205664' 'present']
 ['9' '351.96994457144893' 'present']]","[['F30' '1.3310159058530129' 'mated']
 ['F57' '41.520338543786586' 'mated']
 ['F43' '61.82236531258159' 'absentdestroyed']
 ['F59' '64.98741971537747' 'absentdestroyed']
 ['F79' '93.00360169132296' 'mated']
 ['F95' '100.41612300433279' 'mated']
 ['F26' '104.12697125059657' 'mated']
 ['F82' '132.79916067358658' 'absent']
 ['F10' '142.70973416446827' 'mated']
 ['F99' '192.6534413962658' 'mated']
 ['F55' '227.08778519761617' 'absent']
 ['F4' '233.85549968329013' 'mated']
 ['F94' '234.49292835059123' 'mated']
 ['F23' '332.2737460259862' 'mated']
 ['F46' '339.40396404680973' 'absent']]",568.0,69.98810938553247,14.766341472927985,1716.0,284.12403004475584,60.02873728494071,34.0,6.053203244401649,1.3161211914900406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4026828374068,[],"[['F28' '5.984618796356363' 'mated']
 ['F75' '24.268089601725826' 'mated']
 ['F12' '59.03994033168119' 'mated']
 ['F100' '77.12359354112424' 'mated']
 ['F41' '126.78616595282531' 'absent']
 ['F98' '191.76772949495097' 'absent']
 ['F6' '274.93398562063476' 'mated']
 ['F86' '285.4733326539988' 'mated']]",584.0,73.60285805650308,15.570924790384291,1640.0,284.6184573884774,62.10934948985777,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
