id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0697049431016,"[['4' '65.7061354697679' 'present']
 ['4' '107.45219043489816' 'present']
 ['4' '135.90958412418806' 'present']
 ['4' '262.73617972261195' 'marauded']
 ['4' '266.19917549739466' 'presentdestroyed']
 ['4' '332.3658333662279' 'present']]","[['F7' '59.97801023156563' 'mated']
 ['F13' '106.95425554342206' 'mated']
 ['F88' '108.9211632338593' 'mated']
 ['F6' '116.38229529909873' 'mated']
 ['F101' '118.10350330401212' 'absent']
 ['F33' '156.16857574657544' 'mated']
 ['F39' '166.10545264883692' 'mated']
 ['F45' '189.54371745525114' 'mated']
 ['F84' '190.82764139193537' 'mated']
 ['F64' '254.08006111807106' 'absent']]",571.0,70.10495440379687,14.271729463009036,1668.0,283.7547484773789,60.61100547208544,31.0,6.147335637706485,1.5286645186858416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.22483098111,"[['4' '42.544909414835324' 'present']
 ['4' '90.62718360180193' 'present']
 ['4' '129.9261241211623' 'present']
 ['4' '146.57036598759075' 'present']
 ['4' '192.96357046842238' 'present']
 ['4' '252.6932630508927' 'marauded']
 ['4' '275.21066004005183' 'marauded']
 ['4' '298.2653702396838' 'present']
 ['4' '302.02399273020853' 'present']
 ['4' '306.40000274931384' 'marauded']
 ['4' '323.9945118456424' 'present']
 ['4' '327.9078802931506' 'present']
 ['4' '340.66858601853784' 'present']
 ['4' '344.2286018055813' 'present']]","[['F67' '80.29294494757409' 'mated']
 ['F101' '118.10581811882693' 'mated']
 ['F27' '210.5364021465611' 'mated']
 ['F86' '225.269763273741' 'mated']
 ['F23' '232.35756851239307' 'mated']
 ['F64' '254.07774630325625' 'destroyed']
 ['F51' '266.1770667691601' 'mated']]",565.0,71.16879339865,14.72154811001862,1591.0,270.79347444113915,58.737618883355985,121.0,18.226667463132276,3.6109810673688902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0445657791194,"[['4' '58.97355680998592' 'present']
 ['4' '80.3971947982053' 'present']
 ['4' '176.5913145521835' 'present']
 ['4' '273.9561561175331' 'present']
 ['4' '310.7384089074758' 'present']]","[['F31' '59.27856517127897' 'mated']
 ['F6' '116.37998048428392' 'absent']
 ['F3' '140.9837393493477' 'mated']
 ['F66' '149.83809689549082' 'absent']
 ['F42' '175.3770949214506' 'mated']
 ['F99' '194.2335114000204' 'mated']
 ['F105' '208.25138164193427' 'mated']
 ['F80' '314.18263998224063' 'mated']]",551.0,71.97465078248774,16.258858663259073,1714.0,288.05639805326825,62.25075989062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26356903839286,"[['4' '37.45852012950267' 'marauded']
 ['4' '103.11572228683508' 'marauded']
 ['4' '113.93766154342612' 'present']
 ['4' '204.67510728854492' 'present']
 ['4' '221.83462319058773' 'present']
 ['4' '259.2090991520358' 'present']
 ['4' '286.2504618675803' 'present']]","[['F85' '45.12651533068493' '']
 ['F31' '59.27625035646415' 'absent']
 ['F87' '79.83427134335525' 'mated']
 ['F104' '87.48288526829123' 'mated']
 ['F53' '109.67256261516374' 'destroyed']
 ['F68' '139.26311342785036' 'mated']
 ['F12' '210.744197772603' 'absent']
 ['F106' '221.44958785670823' 'mated']
 ['F72' '223.32594163509182' 'mated']
 ['F64' '254.08237593288587' 'mated']
 ['F26' '294.7381628562436' 'mated']
 ['F65' '316.67285593675746' 'mated']]",563.0,72.12809820979477,15.586935179112894,1646.0,275.6460290465601,58.469720631963916,69.0,12.237945907214884,2.761454377401568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21623237097543,[],"[['F83' '48.65748164358016' 'mated']
 ['F98' '68.50249208955046' 'mated']
 ['F82' '103.18299142625644' 'absent']
 ['F92' '119.73820459061402' 'mated']
 ['F20' '148.33506515302358' 'mated']
 ['F4' '160.66692589313928' 'mated']
 ['F35' '161.0259416456609' 'absent']
 ['F37' '191.64052844981023' 'mated']
 ['F12' '210.7465125874178' 'mated']
 ['F24' '224.95216832487833' 'absent']
 ['F103' '234.90052468692764' 'mated']
 ['F56' '238.66449297165988' 'mated']
 ['F64' '254.07543148844144' 'absent']
 ['F100' '303.43427393939066' 'absent']
 ['F95' '353.16161078583673' 'absent']]",562.0,72.63292273853567,15.275664908480058,1648.0,285.578105730298,62.07040756715484,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,16,360.07496657454385,"[['4' '50.250233914129886' 'marauded']
 ['4' '58.52896108298111' 'present']
 ['4' '119.81048399170544' 'present']
 ['4' '145.71879809592716' 'present']
 ['4' '171.91873620151281' 'present']
 ['4' '226.0923947245382' 'present']
 ['4' '237.73509485182373' 'present']
 ['4' '244.26802225687928' 'present']
 ['4' '290.3057831695616' 'present']
 ['4' '332.8523525261947' 'present']]","[['F69' '10.479937360303563' 'mated']
 ['F19' '98.12148648415376' 'mated']
 ['F82' '103.18530624107125' 'mated']
 ['F57' '116.77374451903188' 'mated']
 ['F34' '120.17237935965376' 'mated']
 ['F32' '141.0647954090714' 'mated']
 ['F70' '149.3003291967614' 'mated']
 ['F89' '151.10919404074602' 'mated']
 ['F9' '159.5561444594517' 'mated']
 ['F36' '167.96900824140397' 'mated']
 ['F0' '177.97035766249067' 'mated']
 ['F24' '224.95448313969314' 'mated']
 ['F8' '239.75990002604942' 'mated']
 ['F14' '248.38253383953904' 'mated']
 ['F75' '295.2393071983327' 'mated']
 ['F29' '335.00933538332737' 'mated']]",569.0,67.68775143771433,14.244172108113577,1689.0,286.28215031481517,61.64820745003977,37.0,6.115536148093641,1.2748051856741158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2283944749442,"[['4' '38.11413523399751' 'present']
 ['4' '188.8670969845525' 'present']
 ['4' '228.4421256029629' 'marauded']
 ['4' '238.18348401139525' 'present']
 ['4' '245.86578979262936' 'present']
 ['4' '341.53637792711544' 'present']]","[['F94' '19.480505618481917' 'mated']
 ['F41' '59.77907000520751' 'mated']
 ['F40' '75.49151795985279' 'mated']
 ['F48' '125.07743698187883' 'mated']
 ['F63' '130.26624011024717' 'mated']
 ['F66' '149.835782080676' 'absent']
 ['F66' '149.84041171030563' 'absent']
 ['F90' '227.55861063922737' 'mated']
 ['F51' '266.17475195434525' 'absent']
 ['F5' '276.0750261906372' 'mated']
 ['F49' '319.02118294838755' 'absent']]",552.0,71.73182437592267,15.605226993837123,1648.0,282.26449593726164,60.8422909691346,36.0,6.107014946497822,1.3399129738180633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3131894470405,"[['4' '51.09754347766456' 'present']
 ['4' '212.91352298375' 'marauded']
 ['4' '220.964553102268' 'present']
 ['4' '224.94598262770992' 'marauded']
 ['4' '300.0916437288089' 'present']
 ['4' '300.7455421081689' 'present']
 ['4' '344.5044722342375' 'present']]","[['F85' '45.12883014549975' 'mated']
 ['F96' '99.31599573203376' 'mated']
 ['F53' '109.67487742997855' 'mated']
 ['F16' '114.95247439030072' 'mated']
 ['F34' '120.17006454483895' 'absent']
 ['F1' '145.57925391872917' 'mated']
 ['F18' '148.24464245277247' 'mated']
 ['F22' '153.34459237496822' 'mated']
 ['F52' '175.48330324404233' 'mated']
 ['F97' '182.3895691953747' 'mated']
 ['F77' '190.25143195607723' 'mated']
 ['F50' '199.18327764074058' 'mated']
 ['F74' '219.74464667195488' 'destroyed']
 ['F17' '227.2669546630281' 'destroyed']
 ['F59' '227.33635178589878' 'destroyed']
 ['F15' '264.8610715405461' 'mated']
 ['F107' '277.0147906062809' 'mated']
 ['F80' '314.1803251674258' 'absent']
 ['F95' '353.16392560065157' 'mated']]",567.0,70.70261400594796,14.254088213975942,1642.0,276.8529496459803,59.35790848992071,72.0,12.591183841615267,2.758493951888799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3085980768028,"[['4' '16.51988936079533' 'present']
 ['4' '23.660664081263974' 'present']
 ['4' '43.37871097723379' 'marauded']
 ['4' '49.05365387618457' 'presentdestroyed']
 ['4' '50.35486354375952' 'presentdestroyed']
 ['4' '66.34821364065837' 'marauded']
 ['4' '97.93181774943812' 'present']
 ['4' '100.88405536435936' 'present']
 ['4' '199.56538636968926' 'present']
 ['4' '229.92881286889494' 'present']
 ['4' '246.62827795350944' 'present']
 ['4' '250.37810231526632' 'marauded']
 ['4' '310.4722875451038' 'marauded']
 ['4' '348.1121128255656' 'present']]","[['F98' '68.50017727473565' 'absentdestroyed']
 ['F91' '121.65147714451697' 'mated']
 ['F28' '166.3821400023154' 'mated']
 ['F74' '219.7469614867697' 'mated']
 ['F17' '227.2692694778429' 'mated']
 ['F59' '227.3386666007136' 'mated']
 ['F38' '254.8300516506179' 'destroyed']
 ['F100' '303.4365887542055' 'mated']
 ['F29' '335.00702056851253' 'absent']]",567.0,72.59980883040646,15.323223743482872,1529.0,262.91147182403256,56.48841732838547,151.0,24.614455635422175,5.217198446996982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4050327054701,"[['4' '84.73239391386386' 'present']
 ['4' '191.99389615035642' 'present']
 ['4' '240.40187647051772' 'present']
 ['4' '246.62364832387982' 'present']
 ['4' '346.1008560659629' 'present']]","[['F69' '10.477622545488748' 'absent']
 ['F10' '31.534917229236445' 'mated']
 ['F81' '73.95994784917643' 'mated']
 ['F71' '108.89641575479428' 'mated']
 ['F53' '109.67024780034893' 'absent']
 ['F18' '148.24232763795766' 'absent']
 ['F35' '161.02825646047572' 'mated']
 ['F60' '168.0428725620621' 'absent']
 ['F76' '198.13714340229873' 'mated']
 ['F78' '211.64514803213137' 'mated']
 ['F93' '216.24041829501908' 'mated']
 ['F79' '221.1765339552443' 'mated']
 ['F38' '254.8323664654327' 'mated']
 ['F43' '255.99700418467125' 'mated']]",554.0,67.92636270717328,14.072403442373572,1720.0,292.36861682526825,63.06090450156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
