id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14492770371294,"[['6' '0.7721235860569223' 'present']
 ['6' '5.276191696422035' 'present']
 ['6' '27.91313643829172' 'present']
 ['6' '94.24951415282624' 'present']
 ['6' '170.08704195346377' 'present']
 ['6' '239.76870449537753' 'marauded']
 ['6' '242.99148275092068' 'presentdestroyed']
 ['6' '334.7739253189423' 'present']
 ['6' '339.13605761189444' 'present']
 ['6' '352.1084994101718' 'present']]","[['F52' '3.940642815951497' 'mated']
 ['F23' '114.33438740171167' 'mated']
 ['F38' '133.391626818677' 'mated']
 ['F72' '150.12277364778805' 'mated']
 ['F70' '160.34507219732214' 'absent']
 ['F85' '171.50317187447877' 'mated']
 ['F67' '172.6488553148968' 'mated']
 ['F61' '186.5989374357713' 'mated']
 ['F76' '188.23694021953796' 'mated']
 ['F59' '189.85954042530847' 'mated']
 ['F44' '199.619826715292' 'mated']
 ['F3' '205.87199255724101' 'mated']
 ['F22' '233.80003044020722' 'mated']
 ['F94' '258.25096733059274' 'mated']
 ['F43' '267.8353508567076' 'absent']]",557.0,67.22217223931241,13.278052785239547,1714.0,286.5012775831353,60.98334915542227,40.0,6.2908620940978315,1.23217256025986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3565090485688,"[['6' '9.419074960216221' 'present']
 ['6' '10.892677035323869' 'present']
 ['6' '23.77374623829915' 'present']
 ['6' '103.92070756908127' 'present']
 ['6' '127.89066171756949' 'present']
 ['6' '171.98248479981063' 'present']
 ['6' '196.51601207387307' 'present']
 ['6' '206.39309305437288' 'present']
 ['6' '291.69703186435186' 'present']
 ['6' '317.74074693006247' 'present']
 ['6' '319.97816983533204' 'present']]","[['F46' '7.169875490322459' 'absent']
 ['F30' '40.5055697458779' 'mated']
 ['F41' '48.01953606012578' 'mated']
 ['F62' '72.07694878732701' 'mated']
 ['F42' '78.48234810448938' 'mated']
 ['F78' '80.57528456777074' 'mated']
 ['F71' '102.06139816324477' 'mated']
 ['F106' '158.43551697289172' 'mated']
 ['F31' '175.26965204701088' 'mated']
 ['F58' '187.02874172003857' 'mated']
 ['F98' '199.9674568895237' 'mated']
 ['F90' '261.16218083508187' 'mated']
 ['F0' '273.8654921328495' 'mated']
 ['F74' '293.4485065754324' 'mated']]",552.0,68.94122998332604,14.50514577011889,1716.0,291.07261230052484,62.08071758692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32362306293675,"[['6' '2.500354286008791' 'present']
 ['6' '4.714328857162652' 'present']
 ['6' '112.69664128526456' 'present']
 ['6' '161.27922948360919' 'present']
 ['6' '195.11655974796392' 'present']
 ['6' '256.38224548540313' 'present']
 ['6' '266.4899649506559' 'marauded']
 ['6' '294.26110560702193' 'present']
 ['6' '302.8965880958166' 'present']
 ['6' '306.82729035852446' 'present']
 ['6' '341.8420150427205' 'marauded']
 ['6' '359.8055318826012' 'present']]","[['F97' '24.704598057033483' 'mated']
 ['F65' '61.46351513772181' 'mated']
 ['F25' '131.37058036437693' 'mated']
 ['F83' '173.7818253551591' 'mated']
 ['F54' '175.7821282635473' 'mated']
 ['F63' '185.75799447875605' 'mated']
 ['F58' '187.02642690522376' 'absent']
 ['F101' '219.59319700120724' 'absent']
 ['F33' '222.13946628426456' 'absent']
 ['F27' '235.11368605161113' 'mated']
 ['F53' '266.19537149588956' 'mated']]",557.0,68.11704439296881,13.483267621591896,1620.0,279.7337239169719,60.367590138639656,71.0,12.27637814258284,2.7799736517008955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37385772157313,"[['6' '196.6148815584807' 'present']
 ['6' '242.20016520634093' 'present']
 ['6' '325.5515244062066' 'present']
 ['6' '345.53557697240655' 'present']
 ['6' '351.1703860954755' 'present']]","[['F79' '30.648810892524526' 'mated']
 ['F28' '73.5512184354211' 'mated']
 ['F8' '152.93974078878446' 'mated']
 ['F70' '160.34738701213695' 'mated']
 ['F96' '190.51758537815297' 'mated']
 ['F16' '255.28362294799288' 'mated']
 ['F51' '313.02972540117804' 'mated']
 ['F91' '339.3767718220809' 'mated']]",564.0,73.76088073517177,16.348553896939634,1693.0,286.3400181216993,61.650917785368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.46653158162854,"[['6' '22.886459175322734' 'present']
 ['6' '38.151608671468786' 'present']
 ['6' '303.9548427052937' 'present']]","[['F40' '96.16559522334074' 'mated']
 ['F20' '107.17838055823925' 'mated']
 ['F99' '116.09526966685253' 'mated']
 ['F60' '196.00950995180995' 'mated']
 ['F98' '199.9651420747089' 'absent']
 ['F18' '238.22127180104627' 'mated']
 ['F45' '287.40856928140914' 'mated']]",559.0,72.11201590578507,15.29403600974263,1700.0,287.8907785278024,61.72055977673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23799893844415,"[['6' '8.070548868852324' 'present']
 ['6' '8.864802630822' 'present']
 ['6' '22.083333580107414' 'present']
 ['6' '61.25467202165653' 'present']
 ['6' '64.67134623698566' 'present']
 ['6' '255.32673270474717' 'present']
 ['6' '298.7536015405769' 'marauded']
 ['6' '340.75157970768663' 'present']]","[['F13' '14.922925969774473' 'mated']
 ['F4' '76.14875798951923' 'absent']
 ['F100' '97.46445664834108' 'mated']
 ['F19' '112.04309358520226' 'mated']
 ['F47' '159.6200917211018' 'mated']
 ['F67' '172.64654050008198' 'absent']
 ['F86' '187.9135993672616' 'absent']
 ['F14' '205.21107964173967' 'absent']
 ['F33' '222.14178109907937' 'mated']
 ['F27' '235.11137123679632' 'absent']
 ['F9' '241.437892985834' 'mated']
 ['F37' '265.2630221451695' 'mated']
 ['F53' '266.1930566810747' 'absent']
 ['F103' '298.94339103391536' 'destroyed']
 ['F10' '318.76345293619636' 'mated']
 ['F87' '343.77732767473685' 'mated']]",575.0,71.79142734122027,14.83833776880639,1685.0,282.270564473156,60.508326583231856,35.0,6.024777696993362,1.4245826723798285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.92882576719245,[],"[['F105' '24.705471478397246' 'mated']
 ['F34' '141.0246426039558' 'absent']
 ['F57' '177.11711387521848' 'mated']
 ['F24' '186.8571589178408' 'mated']
 ['F36' '186.9654858738515' 'mated']
 ['F93' '265.51533816447824' 'mated']]",584.0,69.80785958596509,14.370525904952483,1690.0,288.37928113599804,62.0299254229381,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
7,0.0,7,360.242649195298,"[['6' '21.837319607826682' 'present']
 ['6' '59.33111048081309' 'present']
 ['6' '113.93201635476582' 'present']
 ['6' '126.15160381010976' 'present']
 ['6' '133.14920776923069' 'present']
 ['6' '183.50549605290166' 'present']
 ['6' '216.7033958317396' 'present']
 ['6' '244.90154605868787' 'present']
 ['6' '250.67750039027177' 'present']
 ['6' '266.0732230372205' 'present']
 ['6' '338.58896525671787' 'present']]","[['F21' '132.3924458801832' 'mated']
 ['F81' '184.2751156369094' 'mated']
 ['F82' '202.95456766822142' 'mated']
 ['F39' '211.78145555417942' 'mated']
 ['F75' '241.76980068725314' 'mated']
 ['F77' '269.0870252992438' 'mated']
 ['F26' '284.09491638052793' 'mated']]",573.0,69.13453837384834,13.621094045828391,1723.0,290.93936523173124,62.34955192881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.962089266536,"[['6' '5.104683098758048' 'present']
 ['6' '34.5238476062217' 'marauded']
 ['6' '70.56546304506874' 'present']
 ['6' '94.4422987040453' 'present']
 ['6' '150.4116776636758' 'present']
 ['6' '262.3526959055225' 'marauded']
 ['6' '294.50580021075547' 'present']
 ['6' '319.58613098876157' 'present']
 ['6' '345.53094734277687' 'present']]","[['F5' '18.645464013249896' 'mated']
 ['F15' '122.45155876485988' 'mated']
 ['F69' '175.3188317094977' 'mated']
 ['F48' '178.58144223120732' 'mated']
 ['F89' '237.10252127386167' 'mated']
 ['F53' '266.1907418662599' 'absentdestroyed']
 ['F0' '273.8631773180347' 'absent']
 ['F95' '278.21452931661975' 'mated']
 ['F49' '296.34514268034906' 'mated']
 ['F107' '320.14775254416674' 'mated']
 ['F80' '354.0730280244407' 'mated']]",575.0,73.73832684268821,15.12970657168004,1644.0,274.1678599748723,57.95257842529921,72.0,12.136221936138147,2.592068805192663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2293526076957,"[['6' '124.81540267070015' 'present']
 ['6' '146.84994965320985' 'present']
 ['6' '245.59035836068546' 'marauded']
 ['6' '326.28066700476757' 'present']
 ['6' '328.23390123994824' 'present']]","[['F46' '7.172190305137274' 'mated']
 ['F32' '7.189967323113342' 'mated']
 ['F2' '23.09454377107432' 'absent']
 ['F4' '76.15107280433404' 'mated']
 ['F104' '84.28754173524362' 'mated']
 ['F29' '92.70600425559385' 'mated']
 ['F56' '109.88084881276461' 'absent']
 ['F35' '114.89468983152392' 'mated']
 ['F11' '143.21569358224386' 'mated']
 ['F84' '159.87553736485046' 'mated']
 ['F17' '173.9650188542741' 'mated']
 ['F64' '185.53396371730256' 'absent']
 ['F14' '205.21339445655448' 'mated']
 ['F101' '219.59551181602205' 'mated']
 ['F7' '240.45553019836473' 'mated']
 ['F43' '267.8376656715224' 'mated']]",571.0,72.68465690537732,14.58020506322821,1681.0,281.41251060432234,59.15319549814917,38.0,6.129740545255414,1.2074900751746709,0.0,0.0,0.0,0.0,0.0,0.0
