id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.47600536789895,"[['3' '85.34250304734569' 'present']
 ['3' '150.11884367107248' 'marauded']
 ['3' '187.2380599230283' 'present']]","[['F33' '55.803667284115086' 'mated']
 ['F68' '75.04787509908054' 'mated']
 ['F19' '117.92591990074177' 'absent']
 ['F107' '142.39597914192743' 'mated']
 ['F40' '155.4086859693066' 'destroyed']
 ['F57' '193.23836338688702' 'mated']
 ['F38' '207.21659216076054' 'mated']
 ['F18' '232.37074865550298' 'absent']
 ['F100' '240.36122509543142' 'mated']
 ['F48' '273.3178005722047' 'mated']
 ['F60' '311.0278050418568' 'mated']]",565.0,72.31390766747546,15.990658285065594,1658.0,281.97494167014963,60.71172223486833,33.0,6.042422635761025,1.4010696867828334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3017447415379,"[['3' '21.2946804687871' 'present']
 ['3' '28.003331330239853' 'marauded']
 ['3' '42.90703008786889' 'present']
 ['3' '45.56318341575389' 'present']
 ['3' '56.73145132292079' 'present']
 ['3' '106.0843710559096' 'present']
 ['3' '109.86630915975444' 'present']
 ['3' '130.83532095874335' 'present']
 ['3' '167.55942610600877' 'present']
 ['3' '197.91141793263398' 'marauded']
 ['3' '209.36951886355342' 'marauded']
 ['3' '225.39845282659206' 'present']
 ['3' '248.2612537294651' 'present']
 ['3' '264.03521818154576' 'present']
 ['3' '271.78263574586316' 'present']
 ['3' '316.4442542402946' 'present']]","[['F69' '23.938708893049952' 'mated']
 ['F20' '92.86693738448618' 'mated']
 ['F86' '95.05346572121485' 'mated']
 ['F49' '107.53136447033523' 'absent']
 ['F11' '111.18861620682411' 'mated']
 ['F82' '134.95457711054726' 'mated']
 ['F80' '152.42455901573962' 'mated']
 ['F93' '158.98404810000844' 'mated']
 ['F10' '186.0815927873554' 'mated']
 ['F14' '210.47065361167262' 'destroyed']
 ['F24' '212.4598815344494' 'destroyed']
 ['F105' '251.43135680042877' 'mated']
 ['F77' '259.14079296379083' 'mated']
 ['F75' '265.70804008023055' 'mated']
 ['F27' '267.43178506374727' 'mated']
 ['F84' '273.2614071501065' 'mated']]",569.0,72.60291066687887,14.779080333468524,1578.0,269.3014707563985,58.291786581844974,112.0,18.24954817316001,3.7130298592161277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.88443634175604,"[['3' '53.28621139557969' 'present']
 ['3' '64.53831543215402' 'present']
 ['3' '150.94003788818213' 'present']
 ['3' '181.4595550612617' 'present']
 ['3' '274.3323097129674' 'present']
 ['3' '284.6425003868064' 'present']
 ['3' '304.1777211170753' 'present']
 ['3' '340.10029026196844' 'marauded']]","[['F59' '55.49203672755712' 'mated']
 ['F81' '109.72755241718066' 'mated']
 ['F98' '136.30639923196432' 'mated']
 ['F12' '184.16028678337463' 'mated']
 ['F24' '212.46219634926422' 'mated']
 ['F83' '240.91543231458326' 'mated']
 ['F99' '258.8069334375954' 'mated']
 ['F89' '294.97068362862757' 'mated']]",569.0,72.36733655190609,14.64120599634476,1655.0,281.6588734531456,60.3302539351952,36.0,6.1323712550750065,1.2853600459562535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6133031953959,[],"[['F54' '70.31422946713619' 'mated']
 ['F9' '79.07824087952973' 'mated']
 ['F17' '101.25665933634134' 'mated']
 ['F63' '148.21337696115623' 'absent']
 ['F40' '155.4110007841214' 'mated']
 ['F22' '166.1890125732017' 'mated']
 ['F64' '181.34063009349055' 'absent']
 ['F2' '221.47921175316557' 'mated']
 ['F45' '230.98391720634606' 'mated']
 ['F42' '314.91988971695713' 'mated']
 ['F95' '341.7054268003462' 'mated']]",563.0,67.50019013433474,13.20871897422584,1675.0,289.83759076973064,62.74368195914581,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.47222222222222293,0.0021862139917695473
4,0.0,4,360.2895847774547,"[['3' '19.223940520610512' 'present']
 ['3' '59.115230735144635' 'marauded']
 ['3' '69.13899488526921' 'present']
 ['3' '69.30824011394552' 'present']
 ['3' '89.86661790727021' 'present']
 ['3' '105.82389566522075' 'present']
 ['3' '173.95947620264744' 'marauded']
 ['3' '278.12366728024006' 'present']
 ['3' '295.05343223283535' 'present']]","[['F3' '43.169097183030495' 'mated']
 ['F59' '55.489721912742304' 'absent']
 ['F31' '140.52600644911254' 'absent']
 ['F51' '145.53072221770307' 'absent']
 ['F1' '154.33501728643765' 'mated']
 ['F79' '179.86908581089702' 'destroyed']
 ['F6' '208.12752178986102' 'mated']
 ['F7' '220.42400704694487' 'mated']]",566.0,67.05361686598724,13.559061503067865,1633.0,280.8735296223025,61.30018600290115,77.0,12.210054611237373,2.5642850825259083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3759880146581,"[['3' '68.59902620233919' 'marauded']
 ['3' '141.691409621471' 'present']
 ['3' '314.85251166319966' 'present']
 ['3' '325.65947974270154' 'present']]","[['F53' '33.879787353769565' 'mated']
 ['F31' '140.52832126392735' 'mated']
 ['F56' '145.77741044937326' 'mated']
 ['F66' '223.99248804707224' 'mated']
 ['F74' '238.02316612222083' 'mated']
 ['F52' '246.49857616986242' 'absent']
 ['F28' '251.80395661355286' 'mated']
 ['F25' '279.3036798317825' 'mated']
 ['F35' '344.8528265939722' 'mated']]",578.0,70.75015267213973,14.004388744815646,1714.0,283.2572722974456,60.01581360543767,35.0,6.040370632591647,1.3449812958103047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3245438648972,"[['3' '4.5408844574904235' 'present']
 ['3' '63.18401021822343' 'present']
 ['3' '71.92043355211662' 'present']
 ['3' '77.49001072041945' 'marauded']
 ['3' '105.10750035099196' 'marauded']
 ['3' '125.88224541003513' 'present']
 ['3' '151.3958847861361' 'marauded']
 ['3' '194.44429729399454' 'present']
 ['3' '201.41100437084987' 'present']
 ['3' '203.7106178160206' 'present']
 ['3' '241.9045104281881' 'present']
 ['3' '280.24715355986575' 'present']
 ['3' '305.0698920760681' 'present']
 ['3' '321.3818895157871' 'present']
 ['3' '323.727759275129' 'marauded']
 ['3' '356.5586926237509' 'present']]","[['F54' '70.30959983750657' 'absent']
 ['F36' '98.8249329490096' 'mated']
 ['F103' '100.14446518843684' 'mated']
 ['F26' '143.1461415090635' 'mated']
 ['F64' '181.34294490830536' 'mated']
 ['F45' '230.98160239153125' 'absent']
 ['F52' '246.4962613550476' 'absent']]",560.0,67.93715159493779,13.073744950634419,1560.0,267.9041899418384,57.85815406235165,148.0,24.257017512888826,5.120328702055397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.372895477775,"[['3' '1.1251848578767203' 'marauded']
 ['3' '63.053827468771665' 'marauded']
 ['3' '100.04150424961988' 'present']
 ['3' '182.50234485978757' 'present']
 ['3' '200.56745189933352' 'present']
 ['3' '241.7998807985585' 'marauded']
 ['3' '273.70130456587725' 'present']
 ['3' '287.0173776017844' 'present']
 ['3' '312.2327806369192' 'marauded']]","[['F4' '50.061080742082716' 'mated']
 ['F54' '70.31191465232138' 'absentdestroyed']
 ['F9' '79.07592606471492' 'absent']
 ['F65' '111.45740368059967' 'mated']
 ['F19' '117.9305495303714' 'mated']
 ['F15' '122.68275956502393' 'mated']
 ['F104' '149.73208415021236' 'mated']
 ['F22' '166.18669775838688' 'absent']
 ['F87' '190.1665856290162' 'mated']
 ['F14' '210.47296842648743' 'mated']
 ['F34' '239.9425470776326' 'mated']
 ['F8' '285.57724314950923' 'mated']]",552.0,68.04540336682675,13.38393455263936,1581.0,267.6869491986516,57.910495133823396,135.0,24.35321930040546,5.384443152065904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2859644998068,"[['3' '31.96225537853454' 'present']
 ['3' '49.42471294691367' 'present']
 ['3' '64.6764484796559' 'present']
 ['3' '78.26183577719955' 'marauded']
 ['3' '145.94489826360385' 'present']
 ['3' '155.65419489779012' 'present']
 ['3' '182.17536199632875' 'present']
 ['3' '259.36393135652486' 'present']
 ['3' '312.5241444159784' 'present']
 ['3' '337.9440564906772' 'marauded']
 ['3' '358.9636313473733' 'present']]","[['F32' '88.72917798126079' 'mated']
 ['F70' '100.76212067629554' 'mated']
 ['F51' '145.53303703251788' 'mated']
 ['F63' '148.21569177597104' 'mated']
 ['F44' '152.25494505542557' 'mated']
 ['F10' '186.07927797254058' 'absent']
 ['F76' '202.44344708811883' 'mated']
 ['F90' '210.1053609248528' 'mated']
 ['F41' '224.80552423842425' 'mated']
 ['F16' '240.91288847739006' 'mated']
 ['F88' '244.79813874318188' 'mated']
 ['F62' '257.6798397179562' 'mated']]",566.0,72.09749386413363,15.19270266066574,1661.0,275.75521086929274,58.86540625602977,83.0,12.349706042422905,2.4571419649156407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.3439911783939,"[['3' '14.484150274250137' 'present']
 ['3' '96.50634101175481' 'present']
 ['3' '110.98593314309304' 'marauded']
 ['3' '182.7079768870595' 'present']
 ['3' '328.3351033777029' 'present']]","[['F101' '58.46047480163542' 'mated']
 ['F49' '107.53367928515004' 'mated']
 ['F19' '117.92823471555658' 'destroyed']
 ['F26' '143.1438266942487' 'absent']
 ['F5' '143.86408511130546' 'mated']
 ['F92' '144.1389322383721' 'mated']
 ['F13' '151.85187021495324' 'mated']
 ['F39' '160.58116046622192' 'mated']
 ['F102' '163.28283934343298' 'mated']
 ['F46' '166.09300462891463' 'mated']
 ['F23' '169.91035414199516' 'mated']
 ['F79' '179.87140062571183' 'mated']
 ['F73' '183.71056919412501' 'mated']
 ['F72' '203.77749605740536' 'mated']
 ['F18' '232.3730634703178' 'mated']
 ['F47' '260.28917460511815' 'mated']
 ['F37' '283.9006535420603' 'mated']
 ['F78' '344.66790992825366' 'mated']]",581.0,72.0216866388847,15.0085345694556,1682.0,282.11234849756505,59.60049821537107,37.0,6.098111845146951,1.1967360724376899,0.0,0.0,0.0,0.0,0.0,0.0
