id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9677997658201,"[['4' '128.62535776942036' 'marauded']
 ['4' '128.72998739904997' 'destroyed']
 ['4' '166.89461214724014' 'present']
 ['4' '310.2720564553085' 'present']
 ['4' '319.1491408433003' 'present']
 ['4' '320.16447975802083' 'marauded']
 ['4' '345.32050023524977' 'present']]","[['F85' '70.68578647261813' 'mated']
 ['F31' '95.12836485303838' 'mated']
 ['F75' '103.44732156748972' 'mated']
 ['F67' '155.21277858141787' 'mated']
 ['F99' '235.19147943632248' 'mated']
 ['F35' '288.9473993260441' 'mated']
 ['F58' '323.21052413532044' 'destroyed']]",577.0,72.96227775286322,16.088356437671607,1597.0,275.0712762867196,59.44443208395183,74.0,12.095749516144569,2.6061873858598084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7960122168895,"[['4' '3.122336855539834' 'present']
 ['4' '18.033158302175174' 'marauded']
 ['4' '110.74767096962418' 'present']
 ['4' '113.84839371182693' 'present']
 ['4' '133.97400430772677' 'present']
 ['4' '182.8135257032988' 'present']
 ['4' '186.57793026515841' 'present']
 ['4' '206.1149780325994' 'present']
 ['4' '232.53110056957635' 'marauded']
 ['4' '248.739016590597' 'present']
 ['4' '296.5649399118171' 'present']
 ['4' '333.39127338382957' 'present']]","[['F52' '91.37887341951706' 'mated']
 ['F80' '104.78964931562919' 'mated']
 ['F95' '141.88578280296812' 'mated']
 ['F107' '144.89540749063352' 'mated']
 ['F48' '146.4110385431884' 'mated']
 ['F45' '154.7379997746016' 'absent']
 ['F24' '244.1411803857716' 'absent']
 ['F84' '306.95162391782196' 'mated']
 ['F58' '323.2128389501353' 'absent']
 ['F22' '338.4119713093797' 'mated']]",568.0,70.02902527638072,13.780976446115272,1653.0,277.9787845271031,59.30711129067387,70.0,12.10997468395312,2.641428755182162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04281303006974,"[['4' '3.1269664851694636' 'present']
 ['4' '40.10959751390442' 'marauded']
 ['4' '137.29049004948286' 'present']
 ['4' '139.3848886138533' 'marauded']
 ['4' '152.86378940515394' 'present']
 ['4' '162.7343996526624' 'present']
 ['4' '164.7750164471879' 'present']
 ['4' '208.93779123434356' 'present']
 ['4' '241.25459138538992' 'marauded']
 ['4' '259.51767487023824' 'present']
 ['4' '267.5873262292271' 'present']]","[['F10' '45.595855324239885' 'destroyed']
 ['F98' '99.41785658284736' 'mated']
 ['F100' '100.29455048664178' 'absent']
 ['F8' '103.35199554072571' 'mated']
 ['F92' '104.7322531642469' 'mated']
 ['F71' '110.51754144204834' 'mated']
 ['F69' '147.5841045559766' 'mated']
 ['F64' '152.22896176088284' 'mated']
 ['F89' '162.6539219678086' 'mated']
 ['F105' '195.13947841076043' 'mated']
 ['F30' '237.82762504371618' 'mated']
 ['F0' '243.44590004886922' 'destroyed']
 ['F42' '244.72051395648154' 'destroyed']
 ['F19' '262.185458854831' 'mated']
 ['F81' '288.46964998335847' 'absent']
 ['F93' '311.7906299749624' 'mated']
 ['F28' '315.5086951671328' 'mated']
 ['F58' '323.2151537649501' 'mated']]",564.0,71.56717748804938,15.514649495900583,1610.0,270.15143877456853,57.927284758189664,102.0,18.292835205315075,4.062042068989091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3753610044453,"[['4' '41.73713298720318' 'marauded']
 ['4' '42.89288952098397' 'presentdestroyed']
 ['4' '88.47522249038413' 'present']
 ['4' '92.23034123162655' 'marauded']
 ['4' '112.58854356066882' 'present']
 ['4' '181.95305008661046' 'present']
 ['4' '198.20844671142677' 'present']
 ['4' '209.8834156199387' 'present']
 ['4' '213.1101240634274' 'present']
 ['4' '242.5789105134118' 'present']
 ['4' '249.64186275537085' 'marauded']
 ['4' '285.1874412312556' 'present']]","[['F10' '45.59122569461025' 'destroyed']
 ['F39' '62.20432548542878' 'mated']
 ['F5' '74.32073567334481' 'absent']
 ['F3' '103.88783966439131' 'mated']
 ['F45' '154.7403145894164' 'absent']
 ['F2' '169.7843156179419' 'mated']
 ['F53' '224.2410236282076' 'mated']
 ['F0' '243.44821486368403' 'mated']
 ['F61' '244.84346377386913' 'absent']
 ['F74' '325.06609424517137' 'mated']]",559.0,71.11062582525058,15.423431218815852,1591.0,270.5310512477141,58.198874340662194,103.0,18.43474154548771,4.019158451304882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.277261764338,[],"[['F10' '45.5981701390547' 'mated']
 ['F76' '59.74429193639572' 'mated']
 ['F18' '91.03602921491793' 'mated']
 ['F103' '95.22381667397111' 'mated']
 ['F37' '143.1765865054023' 'mated']
 ['F15' '169.6574749898178' 'absent']
 ['F88' '180.2644767456368' 'mated']
 ['F73' '191.68324142382585' 'mated']
 ['F105' '195.13716359594562' 'absent']
 ['F82' '206.8619060860484' 'mated']
 ['F57' '211.3705127164783' 'absent']
 ['F94' '229.9358230365779' 'absent']
 ['F13' '234.02735805311264' 'mated']
 ['F61' '244.84577858868394' 'mated']
 ['F46' '290.85487764189503' 'mated']]",558.0,75.21111366322975,16.650321380387123,1671.0,282.32497298389524,60.32559454322215,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,14,360.4542551631093,"[['4' '8.15654903954952' 'present']
 ['4' '22.558144863813887' 'marauded']
 ['4' '42.4927175784638' 'present']
 ['4' '110.16904481356549' 'present']
 ['4' '148.9368366971378' 'present']
 ['4' '191.3492135167883' 'present']
 ['4' '250.1418989184276' 'present']
 ['4' '257.61311717477764' 'present']
 ['4' '286.00914680555076' 'present']
 ['4' '353.97348897193865' 'marauded']]","[['F41' '17.274386028037416' 'absent']
 ['F10' '45.59354050942507' 'absent']
 ['F5' '74.32305048815962' 'mated']
 ['F79' '87.32493300285898' 'mated']
 ['F4' '99.13798035680776' 'mated']
 ['F104' '142.97749184719004' 'mated']
 ['F55' '156.93398116951903' 'mated']
 ['F29' '168.6876161966609' 'mated']
 ['F66' '175.39710554270187' 'mated']
 ['F57' '211.3728275312931' 'mated']
 ['F65' '213.2187294879565' 'mated']
 ['F9' '219.80247864233965' 'absent']
 ['F94' '229.9381378513927' 'mated']
 ['F30' '237.82531022890137' 'absent']
 ['F86' '261.9258674308408' 'mated']
 ['F21' '273.3523142840704' 'mated']
 ['F44' '307.48855752607057' 'mated']
 ['F17' '334.63557661156307' 'mated']]",566.0,73.11356674992354,16.113411620119006,1607.0,275.82379716734727,59.1078351744126,63.0,11.172945667896554,2.4948272729562913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0715949692136,"[['4' '8.923446363862528' 'marauded']
 ['4' '24.243851680759107' 'present']
 ['4' '99.67012234892601' 'present']
 ['4' '115.57514400398193' 'present']
 ['4' '147.3631017734887' 'present']
 ['4' '164.3336086203348' 'present']
 ['4' '177.47205066798136' 'present']
 ['4' '200.32970761036586' 'present']
 ['4' '217.76142973336016' 'present']
 ['4' '347.737708606955' 'present']]","[['F106' '75.71017113721581' 'mated']
 ['F23' '150.9245298839192' 'mated']
 ['F87' '161.68295981024298' 'mated']
 ['F15' '169.655160175003' 'absent']
 ['F97' '195.5818439197825' 'mated']
 ['F14' '287.92395127076816' 'absent']]",562.0,70.89789662432791,14.705868202554772,1746.0,283.19935214532046,59.13504209922462,37.0,6.0617151751495175,1.2590345367864948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0559069171253,"[['4' '0.8962744221501601' 'present']
 ['4' '15.429993593542957' 'present']
 ['4' '82.86144015568681' 'marauded']
 ['4' '83.21568592683111' 'presentdestroyed']
 ['4' '111.09917934005321' 'present']
 ['4' '111.18076005620006' 'marauded']
 ['4' '199.32704633879422' 'marauded']
 ['4' '298.5027184569521' 'present']
 ['4' '306.08440497234625' 'present']
 ['4' '353.88577519297377' 'present']]","[['F60' '99.02210765284168' 'mated']
 ['F100' '100.29686530145659' 'mated']
 ['F62' '129.44331105472622' 'mated']
 ['F7' '165.14562971524109' 'mated']
 ['F66' '175.39479072788706' 'absent']
 ['F70' '182.79637895804734' 'mated']
 ['F12' '186.41659787346478' 'mated']
 ['F27' '192.09871770215855' 'mated']
 ['F32' '192.2973213755548' 'mated']
 ['F82' '206.8595912712336' '']
 ['F20' '216.88044169617757' 'mated']
 ['F24' '244.14349520058641' 'mated']
 ['F42' '244.72282877129635' 'mated']
 ['F33' '282.05848539665124' 'mated']
 ['F81' '288.47427961298814' 'mated']
 ['F91' '333.6370549185625' 'mated']]",564.0,71.38043111099162,15.043613449097444,1611.0,270.4574833923704,57.59155881105583,111.0,18.165792318156058,3.7335461121937414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95477127099974,"[['4' '70.38007751409606' 'present']
 ['4' '87.79432975344909' 'present']
 ['4' '237.94648464771905' 'present']
 ['4' '251.98427799981442' 'marauded']
 ['4' '254.04822166155378' 'presentdestroyed']
 ['4' '308.6541928459648' 'present']
 ['4' '317.94708588330866' 'marauded']
 ['4' '335.92900003902116' 'present']
 ['4' '347.1053183978124' 'present']]","[['F18' '91.03371440010312' 'absent']
 ['F16' '103.67121006658691' 'mated']
 ['F40' '140.22719885820464' 'mated']
 ['F77' '161.18162356339312' 'mated']
 ['F36' '230.64207696544932' 'mated']
 ['F99' '235.18916462150767' 'absent']
 ['F25' '292.05018273594095' 'mated']
 ['F54' '318.3480064541862' 'destroyed']]",562.0,71.4337155950412,14.560811604407158,1631.0,276.4362356652546,59.68130981241493,73.0,12.237012824498603,2.5503167757084078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.028452079676,"[['4' '3.9751640122816974' 'present']
 ['4' '164.63658071157184' 'present']
 ['4' '194.55441319288977' 'present']
 ['4' '252.91695617203402' 'present']
 ['4' '294.0793451329007' 'present']
 ['4' '298.50734808658177' 'present']
 ['4' '308.2071363174622' 'present']
 ['4' '323.86257897210965' 'present']]","[['F43' '80.53619243227116' 'mated']
 ['F18' '91.03139958528831' 'absent']
 ['F63' '104.01285738180394' 'mated']
 ['F102' '115.35172170177012' 'mated']
 ['F45' '154.74262940423122' 'mated']
 ['F15' '169.65978980463262' 'mated']
 ['F38' '180.10623181610308' 'mated']
 ['F72' '223.51617436059013' 'mated']
 ['F1' '231.5091933367689' 'mated']
 ['F56' '239.10594184474346' 'mated']
 ['F59' '273.82610514849046' 'mated']
 ['F14' '287.926266085583' 'mated']]",560.0,69.59914545204553,14.254201545514299,1699.0,290.4426996141372,62.01343892666459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
