id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2117228492892,"[['8' '26.21234667893404' 'present']
 ['8' '37.81980321094676' 'present']
 ['8' '54.61070815736398' 'present']
 ['8' '135.79542784329337' 'present']
 ['8' '171.32066849408977' 'marauded']
 ['8' '196.19411866140558' 'present']
 ['8' '288.8076732515128' 'present']
 ['8' '299.0485534601385' 'present']
 ['8' '350.28904832769814' 'present']]","[['F32' '58.78028379387022' 'mated']
 ['F82' '101.41106983653012' 'mated']
 ['F80' '108.16319016013419' 'mated']
 ['F96' '129.86537224859984' 'mated']
 ['F68' '143.9673475997371' 'mated']
 ['F76' '162.75757965548152' 'mated']
 ['F102' '167.33513727807076' 'mated']
 ['F31' '175.4317000082451' 'destroyed']
 ['F100' '178.2946424063884' 'destroyed']
 ['F52' '185.29454985068' 'mated']
 ['F50' '188.30043041757574' 'absent']
 ['F38' '191.10961777548485' 'mated']
 ['F12' '221.55146479851973' 'absent']
 ['F99' '223.8637046659028' 'mated']
 ['F91' '261.9382348505913' 'mated']]",561.0,73.16841595495077,15.29177256762173,1674.0,280.76166579069104,59.55934247513364,32.0,6.196067360823144,1.4043492215999687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.19879404774224,"[['8' '22.90701151416008' 'present']
 ['8' '54.39618990095486' 'present']
 ['8' '80.84438929414998' 'present']
 ['8' '171.95337219842523' 'present']
 ['8' '309.56566198458916' 'present']
 ['8' '331.5281433177147' 'marauded']]","[['F36' '24.6799131438398' 'mated']
 ['F94' '43.20052206568099' 'mated']
 ['F16' '69.31000168042928' 'mated']
 ['F37' '141.13425955243125' 'mated']
 ['F5' '149.6846510433869' 'mated']
 ['F75' '152.51454081076812' 'absent']
 ['F31' '175.43864445268952' 'mated']
 ['F43' '203.8189623637074' 'mated']
 ['F92' '215.98016007710797' 'mated']
 ['F57' '218.63611045940615' 'mated']
 ['F69' '239.1717336776388' 'mated']
 ['F41' '242.46210336749502' 'mated']
 ['F105' '259.2823427988402' 'mated']
 ['F3' '269.48231926000193' 'mated']
 ['F60' '345.1083121961292' 'mated']]",571.0,72.4485553212596,14.97201342064534,1677.0,281.5150253289081,59.70058093471608,37.0,6.0481121959984865,1.1604372650469947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8635741743817,"[['8' '6.604163070036853' 'present']
 ['8' '51.94135103308148' 'present']
 ['8' '53.49509615276904' 'marauded']
 ['8' '72.65323274241007' 'present']
 ['8' '98.3074297892872' 'present']
 ['8' '133.21137234300866' 'marauded']
 ['8' '156.2132640972762' 'marauded']
 ['8' '233.47012652382435' 'marauded']
 ['8' '236.1295035914823' 'presentdestroyed']
 ['8' '262.15621214880576' 'marauded']]","[['F42' '45.945864943517805' 'mated']
 ['F23' '83.18538554733595' 'absent']
 ['F81' '83.5985869739974' 'absent']
 ['F29' '125.6478490691546' 'mated']
 ['F53' '162.92768096452363' 'absentdestroyed']
 ['F50' '188.30274523239055' 'mated']
 ['F67' '217.0330974664668' 'mated']]",558.0,76.54703335766301,16.918340344851945,1519.0,253.22091092449705,53.64888700575585,180.0,30.26133281310723,6.448812624226406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5120724672318,"[['8' '100.06273152760241' 'marauded']
 ['8' '115.77296482417991' 'present']
 ['8' '160.7246055406285' 'present']
 ['8' '173.89595060033187' 'marauded']
 ['8' '192.38573007250722' 'present']
 ['8' '215.86177767481496' 'present']
 ['8' '244.06248250573816' 'marauded']
 ['8' '349.50467937791416' 'present']
 ['8' '350.18441869806844' 'marauded']]","[['F82' '101.40875502171531' 'destroyed']
 ['F61' '122.19648935767671' 'mated']
 ['F20' '125.62928228918068' 'mated']
 ['F49' '128.03360575769065' 'mated']
 ['F48' '145.25641377200563' 'mated']
 ['F86' '151.8099561839853' 'mated']
 ['F87' '157.87144457812562' 'mated']
 ['F51' '159.8753242831447' 'mated']
 ['F22' '160.88689317524742' 'mated']
 ['F100' '178.2969572212032' 'destroyed']
 ['F24' '224.3535996487636' 'mated']
 ['F47' '228.17887460532938' 'mated']
 ['F25' '228.81485287625347' 'mated']
 ['F106' '231.2892908951005' 'mated']
 ['F90' '279.5173844728583' 'mated']
 ['F66' '301.1145148282839' 'mated']
 ['F85' '327.8197964371154' 'mated']]",573.0,68.24004979185668,13.273824869289765,1572.0,267.2493443461701,56.99991703173808,143.0,24.59038530361446,5.327622023874913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7642209037066,"[['8' '14.468333488137754' 'present']
 ['8' '16.571644028375566' 'present']
 ['8' '51.67941688786415' 'marauded']
 ['8' '117.24739105916106' 'marauded']
 ['8' '185.5435165423573' 'present']
 ['8' '189.18050552917012' 'present']
 ['8' '261.60323494825' 'present']
 ['8' '266.25912866746154' 'marauded']
 ['8' '286.784749017381' 'marauded']
 ['8' '305.14923608217276' 'present']
 ['8' '352.85502081580756' 'present']]","[['F103' '15.524500326228667' 'mated']
 ['F42' '45.94355012870299' 'absent']
 ['F98' '122.21348923749377' 'destroyed']
 ['F6' '140.31977037564602' 'absent']
 ['F19' '152.1089708191699' 'mated']
 ['F53' '162.92999577933844' 'mated']
 ['F31' '175.4363296378747' 'absent']
 ['F14' '183.0437023714294' 'mated']
 ['F93' '201.42337205912168' 'mated']
 ['F28' '203.726696302139' 'mated']
 ['F35' '234.68465135119985' 'mated']
 ['F85' '327.81748162230053' 'absent']]",561.0,71.32829344849901,15.51505578983175,1520.0,264.2032812549597,58.00979589989541,142.0,24.477743981738424,5.224437745868016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2749816976791,"[['8' '26.888069689059414' 'present']
 ['8' '129.20357206067746' 'present']
 ['8' '180.13839618297322' 'present']
 ['8' '187.39761621907257' 'present']
 ['8' '212.5315712404494' 'present']
 ['8' '216.22061850138692' 'present']
 ['8' '240.00596464493316' 'present']
 ['8' '253.18733964339327' 'present']
 ['8' '276.85319347179785' 'marauded']
 ['8' '295.68540873692257' 'present']
 ['8' '329.33894460680176' 'marauded']]","[['F10' '43.90760706561944' 'mated']
 ['F80' '108.16087534531938' 'absent']
 ['F9' '134.90486767792783' 'mated']
 ['F7' '148.15448313437687' 'absent']
 ['F59' '148.41973272688105' 'mated']
 ['F74' '171.61432289497108' 'mated']
 ['F31' '175.42938519343028' 'absent']
 ['F31' '175.4340148230599' 'absent']
 ['F107' '179.4496601980249' 'mated']
 ['F44' '182.06822785713436' 'mated']
 ['F11' '184.38027837978035' 'mated']
 ['F12' '221.55377961333454' 'absent']
 ['F78' '222.3234411015142' 'mated']
 ['F24' '224.3512848339488' 'absent']
 ['F17' '289.7132884797078' 'mated']]",571.0,69.79577211007688,14.47013750706429,1640.0,278.04144096967786,59.85642321777744,78.0,12.337049049699544,2.5168397130449494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25635053514725,"[['8' '84.43931193475127' 'present']
 ['8' '174.90338068689144' 'present']
 ['8' '187.39298658944296' 'present']
 ['8' '193.5090288058076' 'present']
 ['8' '212.16270864547656' 'present']
 ['8' '233.36549689419473' 'marauded']
 ['8' '247.58648233917867' 'present']
 ['8' '263.3736089990284' 'present']
 ['8' '291.01256474967005' 'present']
 ['8' '353.0815580226844' 'marauded']]","[['F0' '18.56125041130446' 'mated']
 ['F27' '67.79433155174375' 'mated']
 ['F23' '83.18770036215076' 'mated']
 ['F81' '83.60090178881221' 'mated']
 ['F13' '113.47855464861885' 'mated']
 ['F98' '122.21580405230858' 'mated']
 ['F29' '125.6455342543398' 'absent']
 ['F33' '146.91183941445672' 'mated']
 ['F71' '207.85833694881902' 'mated']
 ['F15' '251.4697317385932' 'mated']]",557.0,69.58533054395369,14.508734293148771,1657.0,278.70150738459876,59.32543490228801,71.0,11.832012345949655,2.4884661466333835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29052258437395,"[['8' '45.568259979735636' 'present']
 ['8' '48.272639516664356' 'marauded']
 ['8' '101.71068671301545' 'marauded']
 ['8' '121.46242242461442' 'present']
 ['8' '137.69357086566922' 'present']
 ['8' '162.0035122957202' 'present']
 ['8' '163.17042433473847' 'marauded']
 ['8' '185.54814617198693' 'marauded']
 ['8' '193.50439917617797' 'present']
 ['8' '304.7083925871309' 'present']
 ['8' '317.450837557713' 'marauded']
 ['8' '347.44135538539547' 'marauded']
 ['8' '348.72228347430735' 'presentdestroyed']]","[['F46' '44.04579195855914' 'mated']
 ['F64' '83.21838459099808' 'mated']
 ['F21' '94.79781002919675' 'mated']
 ['F6' '140.32440000527563' 'absent']
 ['F62' '146.32399550349845' 'mated']
 ['F30' '147.34615800230625' 'mated']
 ['F65' '152.55707346841717' 'mated']
 ['F2' '153.38611016755712' 'mated']
 ['F102' '167.33282246325595' 'absentdestroyed']
 ['F100' '178.30158685083282' 'mated']
 ['F45' '210.54470450234075' 'absent']
 ['F67' '217.030782651652' 'absent']
 ['F97' '222.06408659788147' 'mated']
 ['F99' '223.86138985108798' 'absent']
 ['F83' '228.01169236822693' 'absent']
 ['F72' '248.22375114251403' 'mated']
 ['F26' '359.89325032062715' 'mated']]",563.0,70.02984713170818,14.377609170133088,1481.0,253.50892620746737,54.10300305391117,222.0,36.48331277630759,7.6522543631870965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9008023460501,[],"[['F56' '84.61655108318082' 'mated']
 ['F8' '101.66818481584367' 'mated']
 ['F7' '148.15679794919168' 'mated']
 ['F75' '152.51685562558293' 'mated']
 ['F100' '178.299272036018' 'absent']
 ['F77' '214.06106026199078' 'mated']
 ['F54' '245.53517099710504' 'mated']
 ['F105' '259.28002798402537' 'absent']
 ['F18' '269.57353840355614' 'mated']]",566.0,67.3239590277336,12.770777809317558,1681.0,288.88816318990615,62.5717919538616,0.0,0.0,0.0,34.0,3.4000000000000017,0.34000000000000025,111.0,0.5138888888888897,0.0023791152263374503
9,0.0,4,360.3173756467685,"[['8' '39.08650115693267' 'present']
 ['8' '39.8064582819123' 'present']
 ['8' '91.28557306231653' 'marauded']
 ['8' '94.42177430405229' 'presentdestroyed']
 ['8' '114.15762651632096' 'present']
 ['8' '120.98303600984231' 'present']
 ['8' '155.54894662073423' 'present']
 ['8' '235.7259321948696' 'present']
 ['8' '240.76887472480192' 'marauded']
 ['8' '252.74043409040604' 'marauded']
 ['8' '258.87994803591835' 'presentdestroyed']
 ['8' '297.7809698880763' 'present']]","[['F8' '101.66587000102886' 'absent']
 ['F101' '111.21440485883751' 'mated']
 ['F34' '146.2458699619006' 'mated']
 ['F33' '146.9095245996419' 'absent']
 ['F39' '175.08427024782233' 'mated']
 ['F93' '201.42105724430687' 'absent']
 ['F79' '300.40022800305104' 'mated']]",549.0,74.78415253834643,17.78650240125434,1573.0,266.951624649525,57.62885366427943,102.0,18.28242936059404,4.012715092040056,0.0,0.0,0.0,0.0,0.0,0.0
