id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.005066714222,"[['10' '69.93843829819215' 'present']
 ['10' '71.94601300802555' 'present']
 ['10' '106.9354446456838' 'present']
 ['10' '171.93004325546772' 'present']
 ['10' '200.06137271166045' 'marauded']
 ['10' '204.90594135715503' 'presentdestroyed']
 ['10' '213.8523391872732' 'present']
 ['10' '291.16551657166036' 'present']
 ['10' '299.6513587059436' 'present']]","[['F54' '51.35472947170738' 'mated']
 ['F41' '56.01338311330755' 'absent']
 ['F89' '122.66364937636635' 'mated']
 ['F88' '130.1593043978224' 'mated']
 ['F17' '139.84712648534455' 'mated']
 ['F43' '168.4423755760952' 'mated']
 ['F69' '169.47470250086434' 'mated']
 ['F4' '182.07591336428422' 'absent']
 ['F47' '204.82954905944015' 'destroyed']
 ['F87' '216.77386351852476' 'mated']
 ['F57' '226.82840511849136' 'mated']
 ['F39' '236.0535767608567' 'mated']
 ['F97' '275.02326064860785' 'mated']]",566.0,71.3332271820616,14.648775158439465,1662.0,282.7734415365857,60.511002493798834,34.0,6.054780566402998,1.3292998262362414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.58502239670895,"[['10' '154.42930493908503' 'present']
 ['10' '158.5474897995197' 'present']
 ['10' '168.40729467916827' 'marauded']
 ['10' '222.91129864682057' 'present']
 ['10' '231.16068364176314' 'present']
 ['10' '236.9295761964063' 'marauded']
 ['10' '338.6150588360173' 'present']
 ['10' '346.4274928477211' 'present']]","[['F50' '72.40945438468898' 'mated']
 ['F77' '103.78901995819272' 'mated']
 ['F69' '169.47238768604953' 'destroyed']
 ['F22' '216.53947381174993' 'mated']
 ['F87' '216.77154870370995' 'absent']
 ['F94' '234.5873624333292' 'mated']]",562.0,65.23441113248445,12.847078602102327,1695.0,282.55768779709945,59.81721376945067,67.0,12.533156798754336,3.0315485892581227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37919860991906,"[['10' '100.9336317140159' 'present']
 ['10' '120.50280264093576' 'present']
 ['10' '140.88212321911416' 'present']
 ['10' '144.2355245204434' 'present']
 ['10' '171.61081387858462' 'present']
 ['10' '205.48690327515064' 'present']
 ['10' '207.4446189444616' 'present']
 ['10' '236.22346615086045' 'marauded']
 ['10' '300.88521180608666' 'present']]","[['F104' '53.00758034543092' 'mated']
 ['F32' '134.54779117694468' 'mated']
 ['F82' '147.06483723256764' 'mated']
 ['F8' '179.2359102847147' 'mated']
 ['F35' '179.78720104956437' 'mated']
 ['F28' '179.8711354741497' 'mated']
 ['F86' '185.71517011297385' 'absent']
 ['F24' '189.49319602873115' 'mated']
 ['F79' '207.11335730766172' 'mated']
 ['F46' '218.69349243616068' 'mated']
 ['F83' '221.44486826224295' 'mated']
 ['F14' '225.95602826663904' 'absent']
 ['F11' '303.2825085797138' 'mated']
 ['F0' '306.838217011341' 'absent']]",554.0,75.43839333069575,17.793639941826346,1621.0,278.55242075597135,60.80404195042124,37.0,6.138735832209079,1.311817896954786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8319948212462,"[['10' '53.86076450139672' 'present']
 ['10' '144.38162651300146' 'present']
 ['10' '187.37001283338373' 'present']
 ['10' '215.44009696635993' 'present']
 ['10' '237.21746811003908' 'marauded']
 ['10' '328.5412519247851' 'present']
 ['10' '340.19745701211366' 'present']]","[['F45' '61.80663011103433' 'absent']
 ['F23' '63.84082828934515' 'mated']
 ['F72' '97.87031623651319' 'mated']
 ['F78' '173.96813425168375' 'mated']
 ['F47' '204.83186387425496' 'mated']
 ['F59' '232.83409170555817' 'mated']
 ['F26' '273.6910608944493' 'absent']]",571.0,63.96420412231671,11.555848056035924,1711.0,289.9326816703083,61.50108131693865,37.0,6.137068923000154,1.3432012124665051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9971753667684,"[['10' '0.0023148148148148147' 'present']
 ['10' '52.59223951110865' 'present']
 ['10' '186.7811460487966' 'present']
 ['10' '356.6634979751655' 'present']]","[['F98' '118.96199002858587' 'mated']
 ['F58' '138.03300758887823' 'mated']
 ['F65' '158.87670715427763' 'mated']
 ['F29' '198.5249622660294' 'mated']
 ['F34' '201.3241264196029' 'mated']
 ['F105' '201.3282704786426' 'mated']
 ['F6' '209.02121706348117' 'mated']
 ['F44' '246.48467894574156' 'mated']
 ['F85' '308.1608619711005' 'mated']]",563.0,70.40994040055347,14.634050218427918,1710.0,289.62570890222537,62.05739751087736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4265316386598,"[['10' '20.80207920256231' 'present']
 ['10' '61.742247682681246' 'present']
 ['10' '219.89951077954143' 'present']
 ['10' '225.26692569845292' 'present']
 ['10' '261.2822103707807' 'present']
 ['10' '275.18979588829154' 'present']
 ['10' '278.37986794448454' 'present']
 ['10' '289.05084329766953' 'present']
 ['10' '291.43891342421193' 'marauded']
 ['10' '303.10724185276126' 'marauded']]","[['F19' '132.71973940587196' 'mated']
 ['F81' '174.22046371607422' 'mated']
 ['F73' '179.83567460680416' 'absent']
 ['F28' '179.8688206593349' 'absent']
 ['F4' '182.08054299391384' 'mated']
 ['F101' '198.4913222812977' 'mated']
 ['F25' '210.55680632445063' 'mated']
 ['F90' '211.0632649509153' 'absent']
 ['F49' '220.70043557686168' 'mated']
 ['F75' '228.79551933463625' 'mated']
 ['F12' '239.78059174826834' 'absent']
 ['F31' '243.72739236123428' 'mated']
 ['F63' '243.78102708681706' 'mated']
 ['F74' '283.60004128802603' 'mated']
 ['F91' '334.38609169199384' 'mated']]",580.0,68.59038491581046,13.79900864774681,1609.0,279.2086295668037,61.28795509557766,72.0,12.31517315300292,2.7221300679828717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3968300706429,"[['10' '53.85613487176709' 'present']
 ['10' '96.39848827264534' 'present']
 ['10' '154.04838685709626' 'marauded']
 ['10' '313.8053415832616' 'present']]","[['F45' '61.80894492584915' 'mated']
 ['F18' '106.3944769661037' 'mated']
 ['F3' '130.90989787696975' 'mated']
 ['F15' '136.61735550366168' 'mated']
 ['F58' '138.02837795924862' 'absent']
 ['F96' '173.38477375127454' 'mated']
 ['F73' '179.83798942161897' 'mated']
 ['F86' '185.71748492778866' 'mated']
 ['F24' '189.49088121391634' 'absent']
 ['F99' '201.97329452334782' 'mated']
 ['F48' '228.66366115725359' 'absent']
 ['F103' '230.0185515651227' 'mated']
 ['F26' '273.69337570926416' 'mated']
 ['F76' '275.2785991336926' 'mated']
 ['F68' '343.59336615394864' 'mated']]",578.0,72.2839151347535,14.901407895256616,1674.0,281.7062437260749,59.70157027612714,39.0,6.009861583764506,1.0814461756322054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7342223490303,"[['10' '217.39007003235724' 'present']
 ['10' '247.44889752525148' 'present']
 ['10' '272.901807212963' 'marauded']
 ['10' '329.2923377243954' 'present']]","[['F38' '54.90461523894319' 'mated']
 ['F71' '83.8406060388479' 'absent']
 ['F62' '115.09386583255484' 'mated']
 ['F93' '151.8401246050627' 'mated']
 ['F16' '162.77356900309104' 'absent']
 ['F16' '162.77819863272066' 'absent']
 ['F64' '174.20991001486686' 'mated']
 ['F101' '198.4890074664829' 'absent']
 ['F79' '207.1110424928469' 'absent']
 ['F90' '211.06557976573012' 'mated']
 ['F56' '228.19299210919786' 'mated']
 ['F12' '239.78290656308315' 'mated']
 ['F13' '256.5265797556726' 'mated']]",568.0,73.39806688051343,15.790565862905362,1641.0,280.5059193711532,60.206258370098546,33.0,6.2499157216199945,1.522260346047829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2462488784392,"[['10' '0.9006684850167532' 'marauded']
 ['10' '93.47266165064308' 'present']
 ['10' '108.15903318456077' 'present']
 ['10' '125.57247380878124' 'present']
 ['10' '154.15301648672587' 'present']
 ['10' '160.36017110716745' 'present']
 ['10' '186.5271011845017' 'present']
 ['10' '189.3073563028524' 'marauded']
 ['10' '203.04498778020493' 'marauded']
 ['10' '210.0912021047545' 'presentdestroyed']
 ['10' '319.5175338525788' 'present']]","[['F9' '9.164335608063402' 'mated']
 ['F41' '56.015697928122364' 'mated']
 ['F50' '72.40713956987418' 'absent']
 ['F61' '108.07734009681661' 'mated']
 ['F106' '111.08818009476562' 'mated']
 ['F82' '147.06252241775283' 'absent']
 ['F16' '162.78051344753547' 'mated']
 ['F20' '163.67106597012912' 'mated']
 ['F95' '179.3180862614612' 'mated']
 ['F14' '225.96065789626866' 'mated']
 ['F48' '228.6659759720684' 'mated']]",567.0,69.53250927942207,14.2753346461905,1607.0,272.1965272295212,58.28704976061877,104.0,18.463106314510885,3.9725638902922213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94123749039284,"[['10' '0.006944444444444444' 'present']
 ['10' '1.8503403618497736' 'present']
 ['10' '6.569995885916881' 'present']
 ['10' '51.29492564234434' 'marauded']
 ['10' '73.88122404498087' 'present']
 ['10' '93.80548669451964' 'present']
 ['10' '209.41074983620632' 'marauded']
 ['10' '210.50106401250585' 'presentdestroyed']
 ['10' '263.55792828791107' 'present']]","[['F30' '99.04977189816175' 'mated']
 ['F21' '125.14983263645465' 'mated']
 ['F88' '130.1569895830076' 'absent']
 ['F84' '158.44606273235001' 'mated']
 ['F107' '230.8420161164724' 'mated']
 ['F33' '253.00619594235482' 'mated']
 ['F0' '306.8405318261558' 'mated']
 ['F67' '307.7675832784742' 'mated']]",573.0,69.3105237424028,13.799362960102759,1647.0,278.59237306529917,59.982210477033824,72.0,12.258650346915504,2.742740456171833,0.0,0.0,0.0,0.0,0.0,0.0
