id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.167932498801,"[['11' '25.221010851651165' 'present']
 ['11' '33.84244388929572' 'present']
 ['11' '37.24212887938427' 'present']
 ['11' '108.21709205000913' 'present']
 ['11' '206.21641103277048' 'present']
 ['11' '236.20918497672983' 'present']
 ['11' '270.16461323357066' 'marauded']
 ['11' '280.1852311799053' 'present']
 ['11' '285.00876673994117' 'present']
 ['11' '353.36877964476804' 'present']]","[['F46' '71.99155584133219' 'mated']
 ['F12' '232.9164960850187' 'mated']
 ['F85' '237.6899304838635' 'mated']
 ['F91' '283.38458148170264' 'absent']]",564.0,67.45683895459777,13.833532283219991,1763.0,286.51159197156977,59.71335662805262,34.0,6.1671793510359505,1.4339739790155106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39681747922714,"[['11' '25.864847849399' 'present']
 ['11' '117.51722011836912' 'present']
 ['11' '127.22835169879241' 'present']
 ['11' '264.22900986735067' 'present']]","[['F87' '48.2909279219038' 'mated']
 ['F52' '114.41859075206392' 'mated']
 ['F102' '158.19888455952815' 'mated']
 ['F34' '175.77836155779474' 'mated']
 ['F31' '191.80043355330582' 'mated']
 ['F42' '201.57707831288099' 'mated']
 ['F16' '218.45259442859327' 'mated']
 ['F26' '261.30822567054827' 'mated']
 ['F3' '281.04231719565814' 'mated']
 ['F91' '283.3868962965175' 'mated']
 ['F55' '309.20658515061433' 'absent']]",570.0,74.0720795851579,16.60914466218285,1720.0,286.1752073559717,60.53070819358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5198710011669,"[['11' '22.024606424295445' 'present']
 ['11' '62.90394852476585' 'marauded']
 ['11' '94.95978881381933' 'present']
 ['11' '118.90335665226972' 'marauded']
 ['11' '171.83224812691' 'marauded']
 ['11' '174.66794792365877' 'presentdestroyed']
 ['11' '185.78294082846782' 'marauded']
 ['11' '189.98558145522728' 'presentdestroyed']
 ['11' '235.11366862016015' 'present']
 ['11' '327.4470227132903' 'present']
 ['11' '332.5444453221364' 'present']]","[['F45' '96.93138378973681' 'mated']
 ['F70' '126.86876655324744' 'absent']
 ['F88' '141.40180022918102' 'mated']
 ['F97' '183.12694733407676' 'mated']
 ['F76' '185.26540987667593' 'mated']
 ['F8' '187.14734553368257' 'destroyed']
 ['F16' '218.45027961377846' 'absent']
 ['F24' '219.15618863974805' 'mated']
 ['F84' '225.77378438100854' 'absent']
 ['F73' '255.59578659663853' 'mated']]",562.0,72.23091109838609,14.88581796022406,1555.0,262.9636389655887,56.40974696436442,141.0,24.867697876683295,5.54705543232431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0423052815128,"[['11' '1.77260256192772' 'present']
 ['11' '115.36125542280361' 'present']
 ['11' '162.24438530066683' 'present']
 ['11' '217.87664176786367' 'present']
 ['11' '220.87249499925116' 'present']
 ['11' '244.2352969172792' 'present']
 ['11' '275.5977213854919' 'present']
 ['11' '284.8890671332174' 'present']
 ['11' '304.6053864701448' 'present']
 ['11' '308.64124294495906' 'present']]","[['F78' '42.508185141598524' 'mated']
 ['F29' '55.979840179827285' 'mated']
 ['F92' '102.84830198711248' 'mated']
 ['F48' '120.46720661317042' 'absent']
 ['F105' '148.3278422568274' 'mated']
 ['F19' '148.6939096041808' 'mated']
 ['F43' '199.14414670060765' 'mated']
 ['F7' '218.8114170687096' 'absent']
 ['F80' '255.6423889225638' 'mated']
 ['F17' '265.7066543408021' 'mated']
 ['F20' '275.7648570146473' 'mated']
 ['F86' '302.34205804981565' 'mated']
 ['F106' '317.66204192316' 'absent']
 ['F9' '327.0311737518471' 'mated']]",577.0,69.58352469178836,13.840000278551074,1682.0,290.42370005847414,62.58867947129358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35759002045927,"[['11' '5.920802466437435' 'marauded']
 ['11' '23.86397056674846' 'present']
 ['11' '44.90268591747201' 'present']
 ['11' '107.97128915215154' 'marauded']
 ['11' '121.29267662198829' 'present']
 ['11' '127.30004976207299' 'present']
 ['11' '144.18228217144926' 'present']
 ['11' '272.22879377122524' 'present']
 ['11' '280.18060155027564' 'present']
 ['11' '303.0418418203685' 'present']]","[['F22' '19.783265037172388' 'mated']
 ['F77' '110.22809817785584' 'destroyed']
 ['F56' '148.36831575676192' 'mated']
 ['F30' '174.24248631431513' 'mated']
 ['F72' '176.7556031223376' 'mated']
 ['F75' '219.31162609943013' 'mated']
 ['F64' '242.14127701782874' 'mated']
 ['F1' '267.0417738482689' 'mated']
 ['F106' '317.66435673797486' 'mated']]",572.0,69.71211142018193,13.72621847292013,1649.0,278.18238271845553,59.286060012987065,70.0,12.124034485622484,2.53737916835213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24818805065354,"[['11' '74.68241219430703' 'present']
 ['11' '75.35558479868483' 'present']
 ['11' '90.47449478100559' 'present']
 ['11' '94.66816138248012' 'present']
 ['11' '152.28420216595757' 'present']
 ['11' '155.13672968107193' 'present']
 ['11' '173.10847881104507' 'present']
 ['11' '180.95185426674' 'marauded']
 ['11' '261.32098084485756' 'present']
 ['11' '308.64587257458874' 'present']
 ['11' '344.0228359721383' 'present']
 ['11' '349.30306141574476' 'present']]","[['F18' '25.97017067538258' 'mated']
 ['F28' '115.74941740805652' 'mated']
 ['F70' '126.87108136806225' 'mated']
 ['F60' '156.10838988222295' 'mated']
 ['F79' '165.7026313811232' 'mated']
 ['F57' '173.70903497401358' 'absent']
 ['F104' '175.7810957665258' 'absent']
 ['F36' '203.00240132339206' 'mated']
 ['F33' '263.9077453187435' 'mated']
 ['F89' '265.70395601753967' 'mated']
 ['F99' '268.5903108084134' 'mated']
 ['F47' '349.9866514659963' 'mated']]",563.0,73.78820820832037,16.673639798592415,1642.0,280.20615755596884,60.08777548328282,36.0,6.067461279149788,1.2058545069053364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.09606136914016,"[['11' '13.396270228083058' 'marauded']
 ['11' '74.574614749551' 'present']
 ['11' '111.8227720387277' 'present']
 ['11' '121.6346219978605' 'present']
 ['11' '155.70988628118965' 'present']
 ['11' '258.52194322064906' 'present']
 ['11' '299.791154566547' 'present']
 ['11' '342.3835988888497' 'present']]","[['F44' '71.03637941466988' 'mated']
 ['F23' '99.20456548748245' 'mated']
 ['F62' '102.39100851607243' 'mated']
 ['F41' '110.43031789986273' 'mated']
 ['F82' '117.63253442207832' 'mated']
 ['F48' '120.46952142798523' 'absent']
 ['F63' '151.96885077384903' 'mated']
 ['F49' '168.6994148799245' 'mated']
 ['F14' '192.45184886059081' 'mated']
 ['F95' '196.79539404790663' 'mated']
 ['F107' '211.44303743119318' 'mated']
 ['F50' '212.36061138996095' 'mated']
 ['F90' '228.50337706455537' 'absent']
 ['F5' '237.14484607546737' 'mated']
 ['F0' '249.48872496555916' 'mated']
 ['F21' '251.32260731110088' 'mated']
 ['F33' '263.90543050392864' 'absent']]",556.0,69.37032398075381,14.34620437988691,1698.0,284.6524308176206,60.658256509053956,38.0,6.031822129062187,1.1750246384823682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51856598541923,"[['11' '40.527202962192646' 'marauded']
 ['11' '145.90948810971398' 'marauded']
 ['11' '198.59347900329038' 'present']
 ['11' '222.31395053245865' 'present']
 ['11' '222.74825247872565' 'present']
 ['11' '257.2509447050099' 'present']]","[['F87' '48.28398347745935' '']
 ['F87' '48.288613107088985' '']
 ['F51' '74.43361516774803' 'mated']
 ['F39' '91.10898215817156' 'mated']
 ['F94' '98.3500151054364' 'mated']
 ['F77' '110.23041299267065' 'mated']
 ['F25' '144.53035121563332' 'mated']
 ['F83' '157.8933827930034' 'mated']
 ['F7' '218.8137318835244' 'mated']
 ['F15' '230.83418909302296' 'mated']
 ['F67' '258.3441276580501' 'mated']
 ['F66' '271.61721377009894' 'mated']
 ['F32' '350.9364357622871' 'mated']]",568.0,68.72127854845603,13.122062068785405,1648.0,278.99405374154276,59.4709940820549,72.0,12.462815269221583,2.6156367329479235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0513376529214,"[['11' '8.86517136084852' 'present']
 ['11' '34.002990672768604' 'present']
 ['11' '50.205201008831885' 'present']
 ['11' '77.61951692461659' 'present']
 ['11' '84.2395798099598' 'present']
 ['11' '94.41884070535473' 'present']
 ['11' '121.70272749420693' 'marauded']
 ['11' '154.12744483893684' 'present']
 ['11' '207.0263560992048' 'present']
 ['11' '207.44624516621246' 'marauded']
 ['11' '227.4505900493045' 'present']
 ['11' '237.3645361197129' 'present']
 ['11' '273.470022821792' 'marauded']
 ['11' '359.57028490545486' 'marauded']]","[['F27' '19.13972872159434' 'mated']
 ['F68' '88.98308095173125' 'mated']
 ['F48' '120.47183624280004' 'mated']
 ['F40' '134.25884418073952' 'mated']
 ['F59' '140.24688451874712' 'mated']
 ['F98' '146.47821334075607' 'mated']
 ['F11' '159.8456706560244' 'mated']
 ['F104' '175.7834105813406' 'mated']
 ['F13' '219.7945714413068' 'mated']
 ['F90' '228.50569187937018' 'mated']
 ['F4' '251.66751561647646' 'mated']
 ['F67' '258.3418128432353' 'absent']
 ['F37' '298.0917294598884' 'mated']]",570.0,68.23921790456423,14.036936079449813,1634.0,273.0529523778118,58.286903256220654,107.0,18.72770463377951,4.142326101656266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1059842599104,"[['11' '204.07113025650025' 'present']
 ['11' '207.09543620699853' 'marauded']
 ['11' '240.8075884921418' 'present']
 ['11' '297.1743499951317' 'present']]","[['F2' '69.57116092376071' 'mated']
 ['F38' '84.98110063730658' 'mated']
 ['F35' '160.49084389742586' 'mated']
 ['F96' '161.60143447607072' 'mated']
 ['F58' '185.93404483003823' 'mated']
 ['F8' '187.14966034849738' 'mated']
 ['F74' '198.16240512683714' 'mated']
 ['F10' '216.18371000373864' 'mated']
 ['F55' '309.20889996542917' 'mated']]",566.0,69.77355943844312,14.109069164746948,1681.0,284.1574466401093,60.67445188171774,36.0,6.086243851785069,1.335846024088052,0.0,0.0,0.0,0.0,0.0,0.0
