id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34920611417544,"[['8' '6.031957799654101' 'marauded']
 ['8' '25.027278557926778' 'present']
 ['8' '47.79305320944614' 'marauded']
 ['8' '63.453056819438785' 'present']
 ['8' '93.45532220477224' 'present']
 ['8' '103.19559780556077' 'present']
 ['8' '150.20188932147838' 'marauded']
 ['8' '202.83707321789475' 'present']
 ['8' '269.62872959272215' 'present']]","[['F59' '72.17590892327927' 'mated']
 ['F2' '75.86074247293779' 'mated']
 ['F103' '137.2315273729873' 'absent']
 ['F33' '150.97430246240572' 'destroyed']
 ['F51' '184.38005466920958' 'mated']
 ['F54' '215.53594119612134' 'mated']
 ['F42' '221.9882866951465' 'mated']
 ['F74' '295.8241452293366' 'mated']
 ['F31' '312.4435013913666' 'mated']]",558.0,69.53620768362322,14.741696582313466,1628.0,272.0354392137193,57.71473786251841,100.0,18.456812924297427,4.274505372545677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.22276643519376,"[['8' '20.112762850964614' 'marauded']
 ['8' '81.8827160244352' 'present']
 ['8' '85.85954058519212' 'present']
 ['8' '153.94539976134178' 'present']
 ['8' '157.72774580554247' 'marauded']
 ['8' '215.36134508244052' 'present']
 ['8' '217.50417282424345' 'present']
 ['8' '226.42398113750042' 'present']
 ['8' '229.7816611209796' 'present']
 ['8' '252.9968937446604' 'present']
 ['8' '359.0374322722563' 'present']]","[['F67' '32.1747929221482' 'mated']
 ['F33' '150.98124690685015' 'absent']
 ['F101' '162.25162130259866' 'destroyed']
 ['F106' '170.18297437082379' 'absent']
 ['F84' '189.24110743425038' 'mated']
 ['F45' '203.6500808146226' 'mated']
 ['F16' '295.6844308195637' 'mated']]",573.0,71.93744823756455,15.207848038469717,1627.0,276.0355362854551,60.07357983549385,74.0,12.22564160189226,2.663322931957594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60817484308046,"[['8' '12.737088279597524' 'present']
 ['8' '16.27756166041801' 'present']
 ['8' '117.39707897002552' 'present']
 ['8' '166.7388589059928' 'present']
 ['8' '168.7564072005322' 'present']
 ['8' '270.6424918959789' 'present']
 ['8' '306.5273790031057' 'present']
 ['8' '334.3651390170597' 'present']
 ['8' '350.37267651986735' 'marauded']]","[['F58' '41.268346871793774' 'mated']
 ['F94' '114.45890973998613' 'mated']
 ['F18' '121.90224832924102' 'mated']
 ['F52' '156.44452132721668' 'mated']
 ['F89' '162.62958111851185' 'mated']
 ['F65' '172.39170397052632' 'mated']
 ['F82' '183.27002522135493' 'mated']
 ['F39' '195.5528486029171' 'mated']
 ['F47' '268.8716853700758' 'absent']
 ['F25' '338.1093315344245' 'mated']]",557.0,69.50413930529204,14.30109745710651,1677.0,284.50478164292,61.6516449140754,31.0,6.057956678754067,1.494830671776655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01175248856117,"[['8' '8.836856539430565' 'marauded']
 ['8' '133.3290602450757' 'present']
 ['8' '137.6914274824663' 'marauded']
 ['8' '139.67309237240934' 'presentdestroyed']
 ['8' '152.40979488050567' 'present']
 ['8' '186.6735768222101' 'present']
 ['8' '191.32051646232355' 'present']
 ['8' '194.39769178336599' 'marauded']
 ['8' '231.07241763957975' 'present']
 ['8' '328.8773327052048' 'present']]","[['F1' '0.909768771346' 'mated']
 ['F60' '133.79446572761915' 'mated']
 ['F10' '162.055084138918' 'mated']
 ['F5' '165.98368139528674' 'mated']
 ['F106' '170.1852891856386' 'mated']
 ['F21' '220.32078887945175' 'absent']
 ['F91' '223.64726928689936' 'mated']
 ['F61' '274.9238025932239' 'mated']
 ['F98' '275.9903122211523' 'mated']
 ['F57' '287.46237565628564' 'absent']
 ['F93' '314.37412660344074' 'mated']]",565.0,71.02165408962342,14.590398755564774,1598.0,270.60316897138387,58.370940670811855,109.0,18.428019440797243,3.845023628335212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9086953497014,"[['8' '39.23973840594843' 'present']
 ['8' '40.26093978651463' 'present']
 ['8' '127.7902080676655' 'present']
 ['8' '248.1018433949087' 'present']]","[['F3' '50.16769956544585' 'mated']
 ['F86' '61.53664323996947' 'mated']
 ['F77' '99.62128558980748' 'mated']
 ['F90' '115.03850515429487' 'mated']
 ['F55' '115.23903807526303' 'mated']
 ['F22' '195.41679020493757' 'mated']
 ['F62' '230.85389515512472' 'mated']
 ['F17' '245.8157675019265' 'mated']
 ['F69' '257.747337753374' 'mated']
 ['F30' '267.10830869347734' 'mated']
 ['F38' '315.1163145559553' 'mated']]",564.0,72.36966130622075,15.959647106549067,1672.0,287.68325946881237,62.336791446951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8639520083715,"[['8' '29.919306307501373' 'present']
 ['8' '37.49939704844286' 'present']
 ['8' '47.306594180394285' 'marauded']
 ['8' '105.87151114698247' 'present']
 ['8' '230.07685713813018' 'present']
 ['8' '312.5892135181995' 'present']
 ['8' '321.1255324449993' 'present']
 ['8' '325.62198856403893' 'present']
 ['8' '338.86440626480334' 'present']
 ['8' '356.22795693035664' 'present']]","[['F96' '36.60517370989886' 'mated']
 ['F88' '63.48977794788252' 'mated']
 ['F15' '101.4881998813601' 'mated']
 ['F20' '106.14997386359536' 'mated']
 ['F24' '110.58489591704601' 'mated']
 ['F33' '150.9719876475909' 'absent']
 ['F32' '151.2069101821744' 'mated']
 ['F107' '155.7188209425577' 'mated']
 ['F34' '159.57769392811855' 'mated']
 ['F19' '177.4682484085244' 'absent']
 ['F100' '190.84674280955898' 'mated']
 ['F81' '193.5236907143376' 'mated']
 ['F37' '211.58597706982547' 'mated']
 ['F21' '220.31615924982214' 'absent']
 ['F21' '220.32310369426656' 'absent']
 ['F68' '292.84149752363027' 'mated']
 ['F72' '341.68488509946866' 'mated']]",561.0,67.7257549773074,13.904846257900521,1705.0,286.2951580224319,61.341905077015085,39.0,6.076992636539182,1.201550798256987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33270866956775,"[['8' '6.729067753480082' 'present']
 ['8' '7.067622453250948' 'present']
 ['8' '82.54716549713416' 'marauded']
 ['8' '93.69203818169535' 'present']
 ['8' '95.82561470335426' 'present']
 ['8' '150.19725969184876' 'present']
 ['8' '188.63030461328148' 'present']
 ['8' '214.60420948007973' 'marauded']
 ['8' '335.10857292023957' 'marauded']]","[['F79' '92.00206160640683' 'absent']
 ['F14' '101.11814530589862' 'mated']
 ['F27' '150.83284544238109' 'mated']
 ['F40' '157.68650108552293' 'absent']
 ['F26' '171.48099188681692' 'mated']
 ['F21' '220.31847406463694' 'destroyed']
 ['F21' '220.32541850908137' 'destroyed']
 ['F11' '230.48484753622495' 'mated']
 ['F57' '287.4646904711005' 'mated']
 ['F23' '291.5706538967859' 'mated']
 ['F8' '293.26072703183155' 'absent']
 ['F76' '321.4855104641662' 'absent']]",549.0,72.42475819320643,15.640459008847188,1587.0,269.286242910206,58.240727330706235,108.0,18.326626843772736,4.063732390532309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18014314880776,"[['8' '57.29625050337475' 'marauded']
 ['8' '80.13478014364841' 'present']
 ['8' '80.85943824538747' 'marauded']
 ['8' '143.22981235737956' 'present']
 ['8' '191.79654613764643' 'present']
 ['8' '224.15024147685074' 'present']
 ['8' '283.3571812577445' 'marauded']
 ['8' '301.2309897771116' 'marauded']
 ['8' '314.8503964519845' 'present']
 ['8' '332.76706841564277' 'marauded']
 ['8' '356.2469009565821' 'present']]","[['F73' '32.319484941647836' 'mated']
 ['F41' '89.48989286748727' 'mated']
 ['F79' '92.00669123603645' 'mated']
 ['F36' '103.77462766388392' 'mated']
 ['F70' '169.53584818068293' 'mated']
 ['F75' '171.32953235379554' 'mated']
 ['F66' '179.862848723334' 'mated']
 ['F81' '193.52137589952278' 'absent']
 ['F63' '204.99798783982064' 'mated']
 ['F69' '257.74502293855915' 'absent']]",570.0,70.0459405695484,14.750070894602315,1524.0,259.36413754258837,56.422403670017275,181.0,30.60156851790199,6.318126234912623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3216392657992,[],"[['F64' '30.04526599007369' 'mated']
 ['F4' '90.06658989554853' 'mated']
 ['F71' '141.2731952557518' 'mated']
 ['F35' '143.7372428893933' 'mated']
 ['F92' '149.06509021411082' 'mated']
 ['F101' '162.25393611741347' 'absent']
 ['F6' '168.63225579481525' 'mated']
 ['F19' '177.4705632233392' 'mated']
 ['F29' '191.22940405852702' 'mated']
 ['F104' '202.07498722610381' 'mated']
 ['F53' '235.78202249747736' 'mated']
 ['F13' '263.0384187581679' 'mated']]",569.0,68.1231789352519,13.253725007384018,1719.0,289.2492386270579,62.336906446042015,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
9,0.0,10,360.1699587600373,"[['8' '49.40771285497208' 'present']
 ['8' '125.72268328072941' 'marauded']
 ['8' '176.4992035567626' 'present']
 ['8' '305.8165257213133' 'present']]","[['F67' '32.17247810733338' 'absent']
 ['F97' '97.43613310002998' 'mated']
 ['F33' '150.97893209203534' 'absent']
 ['F101' '162.24930648778385' 'absent']
 ['F33' '162.98356172166496' 'mated']
 ['F56' '170.18263673205485' 'mated']
 ['F12' '177.93918303349184' 'mated']
 ['F100' '190.84442799474417' 'absent']
 ['F80' '199.56443139154686' 'mated']
 ['F0' '201.41639012535774' 'mated']
 ['F78' '206.0510849020279' 'mated']
 ['F50' '222.99424001466272' 'mated']
 ['F9' '225.8548920568317' 'mated']
 ['F87' '299.9029179307562' 'mated']]",573.0,68.65962023589604,13.644768979972273,1678.0,285.3188797786967,61.39661882083399,37.0,6.040480200650465,1.2097535130788861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3110250267616,"[['8' '34.41069916236788' 'marauded']
 ['8' '42.94075205567824' 'present']
 ['8' '54.24236304410342' 'present']
 ['8' '77.95614615225288' 'present']
 ['8' '115.72143711496898' 'present']
 ['8' '212.5108713038322' 'present']
 ['8' '267.0784406370189' 'present']
 ['8' '277.91798390869167' 'present']
 ['8' '332.55828072321634' 'marauded']]","[['F7' '28.434936434994885' 'mated']
 ['F85' '51.89391728813761' 'mated']
 ['F49' '80.26192223750218' 'mated']
 ['F103' '137.2338421878021' 'mated']
 ['F101' '162.25625093222828' 'mated']
 ['F12' '177.93686821867703' 'absent']
 ['F47' '268.87400018489063' 'mated']
 ['F8' '293.2630418466464' 'mated']]",568.0,73.3218284596245,14.458457860586783,1646.0,274.66490002713175,58.24252490153091,77.0,12.109239781196788,2.370749784538932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9837514178324,"[['8' '144.39345733008682' 'present']
 ['8' '169.18363415284406' 'present']
 ['8' '201.75133902233551' 'present']
 ['8' '233.03013432927062' 'present']
 ['8' '239.74718480308624' 'marauded']
 ['8' '264.8469209462041' 'present']
 ['8' '283.03701756374625' 'marauded']
 ['8' '284.2676775091544' 'destroyed']
 ['8' '298.3337746492638' 'present']]","[['F105' '38.96627468688718' 'mated']
 ['F79' '92.00437642122164' 'absent']
 ['F44' '111.95097856609905' 'mated']
 ['F48' '116.57923614785737' 'mated']
 ['F46' '135.9624717665392' 'mated']
 ['F83' '139.17414422377104' 'mated']
 ['F33' '150.97661727722053' 'absent']
 ['F40' '157.68881590033774' 'mated']
 ['F99' '166.37821635043431' 'mated']
 ['F28' '178.13476480397915' 'mated']
 ['F95' '195.78841724312082' 'mated']
 ['F21' '232.32773332389618' 'mated']
 ['F102' '307.89929903900696' 'mated']
 ['F43' '317.9842870594025' 'mated']
 ['F76' '321.48782527898106' 'mated']]",561.0,76.615889419984,17.722399187682726,1600.0,271.32327154012296,58.61005371877358,70.0,12.215344074852135,2.601118951841685,0.0,0.0,0.0,0.0,0.0,0.0
