id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.333358578998,"[['2' '71.28846085825347' 'present']
 ['2' '98.54077092032948' 'present']
 ['2' '107.88083079223715' 'present']
 ['2' '132.8220561267688' 'present']
 ['2' '153.77550365503006' 'marauded']
 ['2' '155.69516215692917' 'presentdestroyed']
 ['2' '163.00003628900836' 'present']
 ['2' '165.14449179185345' 'present']
 ['2' '219.036286531401' 'present']
 ['2' '232.98602679757875' 'present']
 ['2' '270.33747138495016' 'present']
 ['2' '272.07005638709387' 'present']
 ['2' '300.64087001240205' 'present']
 ['2' '321.6867744342435' 'marauded']
 ['2' '336.5129145804606' 'present']]","[['F21' '65.50232154521717' 'mated']
 ['F85' '71.43814872556884' 'mated']
 ['F2' '158.1972640396351' 'absentdestroyed']
 ['F69' '160.74494427847765' 'destroyed']
 ['F41' '179.2902850784422' 'absent']
 ['F55' '182.64086318748127' 'mated']
 ['F37' '195.8623915193092' 'mated']
 ['F0' '196.55575961596492' 'mated']
 ['F14' '196.8079570668475' 'mated']
 ['F50' '204.6984173075354' 'mated']
 ['F4' '226.67809418450554' 'mated']
 ['F100' '233.36566712852456' 'mated']
 ['F9' '237.68120770161153' 'mated']
 ['F8' '317.3661113475144' 'mated']
 ['F90' '351.2140790205488' 'mated']]",557.0,69.89801716566497,15.536704052422392,1653.0,277.984575761043,59.05023245219998,76.0,12.16049662893769,2.4734964467128853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.53769454232406,"[['2' '25.13375604836656' 'present']
 ['2' '45.146886609945504' 'present']
 ['2' '94.6993047769315' 'present']
 ['2' '209.90610165787567' 'present']
 ['2' '295.3801761458855' 'marauded']
 ['2' '353.3456185055816' 'present']]","[['F33' '67.36642119544406' 'mated']
 ['F102' '68.990751338282' 'mated']
 ['F58' '96.3038216980758' 'mated']
 ['F42' '157.18342254288123' 'mated']
 ['F64' '159.06170304471394' 'mated']
 ['F46' '199.37193423351184' 'absent']
 ['F40' '284.4124838404831' 'mated']
 ['F62' '310.74700542910927' 'mated']]",562.0,72.82440335524988,14.982651838691744,1663.0,281.2433877739686,60.30039471866306,33.0,6.026130534282778,1.2930928322708775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8941540438947,[],"[['F76' '131.9270010849556' 'absent']
 ['F65' '135.33021561351288' 'mated']
 ['F24' '144.73833512165038' 'mated']
 ['F53' '163.96644847072304' 'mated']
 ['F81' '164.89237378946413' 'absent']
 ['F48' '164.89892814304184' 'absent']
 ['F89' '188.21326689979372' 'mated']
 ['F13' '210.28792855084464' 'absent']
 ['F10' '219.47235460168315' 'mated']
 ['F30' '229.86464846826968' 'mated']
 ['F63' '260.8656089864756' 'mated']
 ['F86' '266.2070607583921' 'mated']]",570.0,69.84664008363428,14.459943937979126,1667.0,288.38128944269585,62.77025982890458,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
3,0.0,8,360.4179962442731,"[['2' '9.473112832074955' 'present']
 ['2' '132.5500548492059' 'present']
 ['2' '210.71158130980484' 'marauded']
 ['2' '297.65716398173254' 'marauded']]","[['F47' '160.97470691879062' 'mated']
 ['F48' '164.90124295785665' 'mated']
 ['F106' '167.76697803790057' 'mated']
 ['F78' '189.58695471390683' 'mated']
 ['F70' '202.7997121806997' 'mated']
 ['F43' '246.08816942462843' 'mated']
 ['F16' '289.1374635334345' 'mated']
 ['F94' '326.96927189491555' 'mated']]",566.0,69.64078458458607,14.06303055779005,1637.0,278.60578234161346,59.98326923762016,71.0,12.15286716969704,2.6682337785660026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1592157650196,"[['2' '0.4391453151680454' 'present']
 ['2' '52.53075459632063' 'marauded']
 ['2' '72.71258108002348' 'marauded']
 ['2' '96.7947594125467' 'present']
 ['2' '135.63490331917023' 'present']
 ['2' '149.6206659727563' 'present']
 ['2' '150.5799986666908' 'present']
 ['2' '178.1776325731135' 'present']
 ['2' '214.02090889129568' 'present']
 ['2' '264.82464492113087' 'marauded']
 ['2' '310.8729437493763' 'present']]","[['F6' '59.60532817666722' 'absentdestroyed']
 ['F77' '68.80340976607839' 'absent']
 ['F12' '138.0166211608384' 'mated']
 ['F69' '160.74725909329246' 'absent']
 ['F81' '164.89700341909375' 'mated']
 ['F32' '173.3756908408737' 'mated']
 ['F46' '199.37424904832665' 'mated']
 ['F98' '227.57037060410855' 'mated']
 ['F66' '273.77646511018867' 'mated']
 ['F59' '287.6565569560426' 'mated']]",566.0,67.86149189249379,13.607380279463186,1589.0,273.7477314538658,58.90889831879173,100.0,18.496946150582612,4.366341317266003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0527799860274,"[['2' '281.76916196206366' 'present']
 ['2' '348.8176706324293' 'present']]","[['F79' '11.25196681549466' 'mated']
 ['F25' '49.287137609467386' 'mated']
 ['F36' '69.05792770294455' 'mated']
 ['F3' '92.35723258402223' 'mated']
 ['F39' '120.88623910697027' 'mated']
 ['F93' '141.81076963350998' 'mated']
 ['F57' '152.032154074585' 'mated']
 ['F67' '154.53384161245006' 'mated']
 ['F2' '158.1995788544499' 'mated']
 ['F20' '313.6814533195174' 'mated']]",563.0,72.2644132246531,14.927903091452615,1676.0,287.8606019256484,62.34140064748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3753445534417,"[['2' '12.093629470005729' 'present']
 ['2' '145.70608011277037' 'present']
 ['2' '148.2219682743819' 'present']
 ['2' '240.2237753760747' 'present']
 ['2' '348.43217042916996' 'marauded']
 ['2' '353.8810290390131' 'presentdestroyed']]","[['F34' '44.968237724104064' 'mated']
 ['F27' '107.8430783624924' 'mated']
 ['F44' '155.07671229738378' 'mated']
 ['F41' '179.292599893257' 'mated']
 ['F7' '196.229408630869' 'mated']
 ['F15' '219.34113778859972' 'mated']
 ['F51' '248.90166735511806' 'mated']
 ['F84' '259.85837506805393' 'mated']
 ['F19' '316.3098588977811' 'mated']]",572.0,69.86567528804208,13.812807155092246,1662.0,284.14286003116905,61.57122560387311,37.0,6.071402042423307,1.2507121464653308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.48527720715884,"[['2' '119.16408416510276' 'marauded']
 ['2' '130.04904711451474' 'present']
 ['2' '169.62095004313372' 'marauded']
 ['2' '177.66552527353608' 'present']
 ['2' '214.68070855788952' 'present']
 ['2' '221.970262014043' 'marauded']
 ['2' '248.00253618017416' 'marauded']
 ['2' '248.42288802711946' 'destroyed']
 ['2' '263.10888370461697' 'present']
 ['2' '317.0544721475571' 'present']
 ['2' '347.36853460156533' 'present']
 ['2' '353.88565866864275' 'present']]","[['F85' '71.43583391075403' 'absent']
 ['F3' '92.35491776920742' 'absent']
 ['F88' '108.42858629679762' 'mated']
 ['F74' '116.01598945374411' 'mated']
 ['F73' '138.11170883236943' 'mated']
 ['F83' '163.69140773509733' 'mated']
 ['F5' '168.0461411857024' 'mated']
 ['F4' '226.67577936969073' 'destroyed']
 ['F103' '244.4134262005989' 'mated']
 ['F28' '272.8102885679889' 'mated']
 ['F97' '303.2177662367106' 'mated']
 ['F82' '337.3191176172036' 'absent']]",562.0,70.86895537260618,14.388140993455856,1539.0,265.12042706686964,57.45693962548694,147.0,24.191347913814116,4.822193543968169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21378551829275,"[['2' '103.28721618862967' 'present']
 ['2' '117.13934007885597' 'present']
 ['2' '126.50431193609131' 'present']
 ['2' '154.30595820366906' 'present']
 ['2' '199.42875402237192' 'present']
 ['2' '217.36078810497196' 'present']
 ['2' '264.93131661858837' 'present']
 ['2' '268.44063029431675' 'present']]","[['F77' '68.8057245808932' 'mated']
 ['F76' '131.92931589977042' 'mated']
 ['F101' '173.28307678332598' 'mated']
 ['F96' '179.5335698361002' 'mated']
 ['F52' '216.68438826823308' 'mated']
 ['F104' '224.58299662580777' 'mated']]",562.0,72.09784243936531,15.42814962815102,1702.0,287.9525337463234,61.53106287557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0691117669943,"[['2' '24.52556694180403' 'present']
 ['2' '97.60066608803618' 'present']
 ['2' '154.7104403606762' 'present']
 ['2' '252.74188443179847' 'present']
 ['2' '253.0036733836595' 'present']
 ['2' '266.21530950410397' 'present']
 ['2' '293.31938389127976' 'present']
 ['2' '337.8627962972581' 'present']]","[['F80' '0.8055176144205854' 'mated']
 ['F95' '91.89511534762984' 'mated']
 ['F75' '94.96155898018117' 'mated']
 ['F99' '201.91018210876587' 'mated']
 ['F61' '206.8263988392684' 'mated']
 ['F52' '216.68207345341827' 'absent']
 ['F60' '235.57754563695391' 'mated']
 ['F26' '294.88471934313657' 'absent']
 ['F94' '326.9669570801007' 'absent']
 ['F82' '337.3214324320184' 'mated']
 ['F38' '346.62758707721815' 'mated']
 ['F90' '351.21176420573397' 'absent']]",572.0,72.72763599812917,16.15059932396672,1708.0,287.4135309547381,61.660949897316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
