id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4796419336739,"[['6' '13.047505274667575' 'marauded']
 ['6' '100.50571581464332' 'present']
 ['6' '106.37204764489628' 'present']
 ['6' '157.35063140269904' 'present']
 ['6' '172.60404998622326' 'present']
 ['6' '174.62069887220042' 'present']
 ['6' '242.4676558782634' 'present']
 ['6' '279.348845325565' 'present']
 ['6' '290.03654245949093' 'present']]","[['F77' '27.9924701813454' 'mated']
 ['F39' '116.23302359598597' 'mated']
 ['F81' '135.28282714416005' 'absent']
 ['F88' '173.76886639669465' 'mated']
 ['F5' '190.0784627853871' 'mated']
 ['F12' '192.6986244288296' 'mated']
 ['F28' '228.00806882629442' 'mated']
 ['F51' '229.28219891692396' 'absent']
 ['F65' '232.3486276768925' 'mated']
 ['F70' '289.35784565264134' 'mated']
 ['F33' '305.97836753730957' 'mated']]",566.0,71.99242633516933,15.619223700568423,1658.0,281.91914410778253,60.30427469603289,36.0,6.1329446984052804,1.3169844711378746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.08220343991314,"[['6' '32.30241364307422' 'present']
 ['6' '46.65890436600736' 'present']
 ['6' '85.79768681835603' 'present']
 ['6' '88.5226498402971' 'present']
 ['6' '145.46573558079018' 'marauded']
 ['6' '271.050478931582' 'present']
 ['6' '343.7895902175' 'marauded']]","[['F89' '35.79681563214917' 'mated']
 ['F101' '40.29914810108344' 'mated']
 ['F24' '349.88595017635083' 'destroyed']]",567.0,71.27663232147357,14.879258699192437,1657.0,276.3624247366859,58.73665386425919,71.0,12.387403471123475,2.565008930667784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4424181150649,"[['6' '4.5970256946653' 'present']
 ['6' '30.485676391321498' 'present']
 ['6' '71.89380553989233' 'present']
 ['6' '237.04927553229138' 'present']
 ['6' '253.7796436295676' 'present']
 ['6' '272.8980336586203' 'present']]","[['F102' '54.61803342219238' 'mated']
 ['F86' '68.9755984402704' 'mated']
 ['F80' '82.18279026758844' 'mated']
 ['F35' '101.22028340375762' 'mated']
 ['F92' '106.87983604182426' 'mated']
 ['F59' '117.15025406160836' 'mated']
 ['F48' '119.16398874584965' 'mated']
 ['F45' '123.64415340135767' 'mated']
 ['F42' '142.07337692339263' 'mated']
 ['F0' '146.71807319118486' 'mated']
 ['F55' '170.84838646531625' 'absent']
 ['F4' '294.43438051738286' 'mated']
 ['F18' '298.82886440723206' 'mated']]",572.0,67.5778593579235,12.8053134825676,1681.0,292.4545839179895,63.67471422759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.13433187267185,"[['6' '33.2879401120577' 'present']
 ['6' '67.17152498588989' 'present']
 ['6' '109.27810415655756' 'present']
 ['6' '128.01672253439196' 'present']
 ['6' '174.32546651884203' 'marauded']
 ['6' '293.2973755543894' 'marauded']
 ['6' '306.2913251138491' 'present']]","[['F74' '18.713598204549363' 'mated']
 ['F103' '69.64977993875597' 'mated']
 ['F92' '106.87752122700945' 'absent']
 ['F53' '118.09191955830329' 'absent']
 ['F15' '126.1501686048496' 'mated']
 ['F22' '170.74924272386224' 'mated']
 ['F91' '195.43929379141184' 'mated']
 ['F3' '208.3127489359563' 'mated']
 ['F19' '213.87944269795693' 'mated']
 ['F51' '229.28451373173877' 'mated']
 ['F14' '229.4325767819311' 'mated']
 ['F49' '229.6995149470614' 'mated']
 ['F1' '253.99125085567684' 'absent']
 ['F90' '267.1948060343755' 'mated']
 ['F61' '279.64695044364265' 'mated']
 ['F70' '289.3555308378265' 'absent']
 ['F10' '354.12800466394293' 'mated']]",557.0,72.59527006007058,15.99986371408763,1594.0,275.2824205081789,59.992526483111114,73.0,12.19554803153634,2.4935738826874756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.906531500095,"[['6' '178.47461208818547' 'present']
 ['6' '182.70785434442652' 'marauded']
 ['6' '203.98824257571215' 'present']
 ['6' '315.9264048382076' 'marauded']]","[['F106' '47.4043282617804' 'mated']
 ['F56' '51.28295141386443' 'mated']
 ['F107' '89.87535794967917' 'mated']
 ['F96' '107.97620480737454' 'mated']
 ['F60' '157.97890743612734' 'mated']
 ['F95' '170.39542943397285' 'mated']
 ['F44' '174.90287448535685' 'mated']
 ['F26' '190.95721425853142' 'mated']
 ['F29' '216.69848810284824' 'mated']
 ['F51' '229.27988410210915' 'absent']
 ['F1' '253.99356567049165' 'mated']]",555.0,72.01247341270907,15.769919014549924,1615.0,275.7248249248594,59.210995694078555,76.0,12.312099291997379,2.636539647686635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.44171154229474,"[['6' '1.1786138286060555' 'present']
 ['6' '46.05407723668599' 'present']
 ['6' '59.99094000344332' 'present']
 ['6' '90.49875811072341' 'present']
 ['6' '101.9064087063985' 'marauded']
 ['6' '131.14866694658014' 'present']
 ['6' '135.8028317734434' 'present']
 ['6' '181.99572437866323' 'present']
 ['6' '221.30692606644223' 'present']
 ['6' '270.2028491876487' 'present']]","[['F102' '54.615718607377566' 'absent']
 ['F94' '89.7415003444375' 'mated']
 ['F92' '106.87520641219464' 'destroyed']
 ['F45' '123.63952377172805' 'absent']
 ['F50' '164.8307789026815' 'mated']
 ['F20' '230.89914348495557' 'absent']
 ['F20' '230.9037731145852' 'absent']
 ['F105' '255.5271715408318' 'mated']
 ['F43' '287.9996785243235' 'mated']
 ['F99' '354.15999033565936' 'mated']]",562.0,71.28660066391443,15.44253597158946,1675.0,282.6708685587655,60.059036329388086,35.0,6.107826869287978,1.3401938482718558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.36772531742383,[],"[['F84' '17.280502223368703' 'mated']
 ['F11' '43.2314522129762' 'mated']
 ['F104' '55.31867766291386' 'mated']
 ['F92' '106.87289159737983' 'absent']
 ['F53' '118.09654918793291' 'mated']
 ['F45' '123.64183858654286' 'absent']
 ['F73' '133.39818642931795' 'mated']
 ['F41' '159.31856918107755' 'mated']
 ['F16' '174.6352998167496' 'mated']
 ['F79' '178.42862008884887' 'mated']
 ['F66' '187.37622129405662' 'mated']
 ['F5' '190.0761479705723' 'absent']
 ['F34' '193.8659632735245' 'mated']
 ['F23' '204.70926685323877' 'absent']
 ['F20' '230.9060879294' 'mated']
 ['F8' '254.57456025174824' 'mated']
 ['F24' '349.88826499116567' 'mated']]",557.0,69.04236797823602,15.072996660630503,1687.0,289.49198365637386,63.28248264064076,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,4,360.2294403997863,"[['6' '44.72222371121071' 'present']
 ['6' '57.45783171361319' 'present']
 ['6' '91.22160819282225' 'present']
 ['6' '171.58748563736734' 'present']
 ['6' '206.18339705955182' 'present']
 ['6' '267.176739568027' 'present']
 ['6' '269.8408455249644' 'present']
 ['6' '282.72302687449445' 'present']
 ['6' '332.48794373382077' 'present']
 ['6' '340.2224099504739' 'present']]","[['F53' '118.0942343731181' 'absent']
 ['F38' '127.9125152398673' 'mated']
 ['F75' '151.90440990801676' 'mated']
 ['F58' '280.59238405175216' 'mated']
 ['F52' '307.1544702094127' 'mated']]",579.0,72.03395343072268,14.379244155240503,1708.0,288.00816598448984,61.86554033709658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9154381806935,"[['6' '101.90177907676888' 'present']
 ['6' '103.32172807477535' 'present']
 ['6' '107.11578111837873' 'present']
 ['6' '137.02915421443473' 'present']
 ['6' '356.39311982070996' 'present']]","[['F63' '8.576236871479727' 'mated']
 ['F27' '44.390217883548225' 'absent']
 ['F46' '125.08360429744452' 'mated']
 ['F85' '187.02539206787623' 'mated']
 ['F7' '208.4058480236825' 'mated']
 ['F32' '225.34995788335158' 'mated']
 ['F87' '226.3760815361768' 'mated']
 ['F69' '271.2857914450765' 'mated']]",561.0,68.60624863985923,13.835610072875088,1683.0,291.5965401393941,62.96061132006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.15458663692675,"[['6' '55.27701707049513' 'present']
 ['6' '90.50338774035303' 'present']
 ['6' '107.03709744207212' 'present']
 ['6' '107.14532842947378' 'marauded']
 ['6' '117.92775452241949' 'marauded']
 ['6' '142.5871546493537' 'present']
 ['6' '217.64505978632906' 'present']
 ['6' '235.71999056522725' 'present']
 ['6' '279.91847490207454' 'present']
 ['6' '340.38914286480633' 'present']]","[['F27' '44.39253269836304' 'mated']
 ['F30' '60.70999757771502' 'mated']
 ['F54' '65.32127572786564' 'mated']
 ['F37' '101.99220329392983' 'mated']
 ['F71' '132.92939527257911' 'absent']
 ['F81' '135.28514195897486' 'mated']
 ['F36' '138.63754427749768' 'mated']
 ['F97' '200.42627123391557' 'mated']
 ['F47' '214.54800324980462' 'mated']
 ['F13' '259.46403349349276' 'mated']
 ['F17' '262.7604604822403' 'mated']
 ['F57' '271.9925790731607' 'mated']
 ['F40' '283.92674184931246' 'mated']
 ['F64' '325.0447619532761' 'mated']
 ['F9' '347.662358978555' 'mated']]",562.0,69.35236590028654,14.234409465138013,1637.0,278.53453703046785,59.5677799462976,74.0,12.220900640281487,2.3786335075614464,0.0,0.0,0.0,0.0,0.0,0.0
