id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1204262883918,"[['6' '119.82386393255275' 'present']
 ['6' '173.16495412927043' 'present']
 ['6' '191.34437418355768' 'present']
 ['6' '193.5928181360165' 'present']
 ['6' '239.78695919761077' 'present']
 ['6' '247.2770967143344' 'present']
 ['6' '303.1285280292568' 'present']
 ['6' '340.20685258717117' 'present']]","[['F51' '16.00912581516841' 'absent']
 ['F0' '18.482636080036375' 'mated']
 ['F85' '30.425229912822804' 'absent']
 ['F33' '79.34921717629683' 'mated']
 ['F86' '79.56722915795653' 'mated']
 ['F75' '96.1118332412704' 'mated']
 ['F69' '138.01146499614111' 'mated']
 ['F76' '159.85505852909742' 'mated']
 ['F96' '181.11539175612316' 'mated']
 ['F105' '183.47179435267938' 'mated']
 ['F10' '183.8287666446084' 'mated']
 ['F38' '202.93436904160083' 'absent']
 ['F79' '211.5963568498327' 'absent']
 ['F17' '230.82592317723658' 'mated']
 ['F102' '237.74141473377458' 'absent']
 ['F46' '258.4925165752134' 'mated']
 ['F81' '259.09172355094387' 'mated']
 ['F47' '265.0363787645671' 'mated']
 ['F24' '306.70424073878706' 'mated']
 ['F63' '314.0148053581351' 'mated']
 ['F66' '314.627424567682' 'absent']]",562.0,69.11202825819102,13.465126544571948,1704.0,290.9490872948721,62.96794799268437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.91290061081435,"[['6' '67.89971323640574' 'present']
 ['6' '78.28957859626357' 'marauded']
 ['6' '193.5298080834467' 'present']
 ['6' '203.1267937652894' 'present']
 ['6' '218.5332439420526' 'present']
 ['6' '227.19072158186492' 'present']
 ['6' '229.326391405071' 'present']
 ['6' '265.16250785449444' 'present']
 ['6' '275.6758117483283' 'present']
 ['6' '359.1125278826149' 'present']]","[['F3' '69.2360132338812' 'mated']
 ['F89' '100.75995495181691' 'mated']
 ['F30' '125.40278974089284' 'mated']
 ['F78' '130.93970839020128' 'mated']
 ['F102' '237.74372954858939' 'mated']
 ['F11' '240.74672290545797' 'mated']
 ['F66' '314.62973938249684' 'mated']
 ['F61' '319.56823636222765' 'mated']]",573.0,65.83464021779315,12.299184283214135,1745.0,288.0388222576854,60.66391506627828,31.0,6.131645107201997,1.4962885283715026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4620367920855,"[['6' '6.624294000999597' 'present']
 ['6' '88.14288439996993' 'present']
 ['6' '197.81022656683638' 'present']
 ['6' '288.1914029631364' 'present']
 ['6' '351.6863179854991' 'present']]","[['F59' '20.34116180755749' 'mated']
 ['F101' '28.1779714296668' 'mated']
 ['F85' '30.427544727637617' 'mated']
 ['F80' '129.87076901504545' 'mated']
 ['F50' '135.01136002402598' 'mated']
 ['F57' '214.51950367134603' 'absent']
 ['F5' '264.8710946790499' 'mated']
 ['F16' '268.4071439367381' 'mated']]",573.0,71.75536574549807,14.919325868820962,1677.0,288.32222207933853,62.878394651145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2578701846437,"[['6' '7.927340871611066' 'present']
 ['6' '34.37869749267393' 'present']
 ['6' '89.76887291974272' 'present']
 ['6' '217.61730239368532' 'present']
 ['6' '283.70544174628316' 'present']
 ['6' '337.3610866251893' 'present']]","[['F93' '174.98905832106047' 'mated']
 ['F98' '181.7836308424076' 'absent']
 ['F57' '214.52413330097565' 'mated']
 ['F2' '227.8567567400119' 'mated']
 ['F15' '232.447013232335' 'absent']
 ['F54' '233.5414847304853' 'mated']
 ['F39' '255.19193041924697' 'absent']
 ['F1' '259.21537966298246' 'mated']
 ['F52' '260.6983390712811' 'mated']
 ['F48' '286.8747939265181' 'absent']]",560.0,72.15890355628316,15.141789033753302,1689.0,287.9431299415661,62.1433775315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.19349977725636,"[['6' '36.857829178215844' 'marauded']
 ['6' '38.5892725890848' 'presentdestroyed']
 ['6' '105.09143659944525' 'present']
 ['6' '125.98311476187641' 'present']
 ['6' '133.56703169329202' 'present']
 ['6' '194.218553778091' 'present']
 ['6' '222.1833635220028' 'present']
 ['6' '258.8483077966689' 'marauded']
 ['6' '259.3924990524836' 'destroyed']
 ['6' '259.96058112315393' 'destroyed']
 ['6' '323.2748034090961' 'present']
 ['6' '338.8096708796649' 'present']]","[['F90' '105.56061954964686' 'mated']
 ['F55' '204.01354214346085' 'mated']
 ['F79' '211.5986716646475' 'mated']
 ['F53' '294.44683962150066' 'absent']]",579.0,70.2861074142386,14.257011619956696,1622.0,277.68616303572713,59.98457292224836,70.0,12.084517339761014,2.7294988116136465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.451781444722,"[['6' '68.05453737647595' 'present']
 ['6' '75.07925953800127' 'present']
 ['6' '141.864413494548' 'present']
 ['6' '142.67424181799043' 'present']
 ['6' '180.20043535456324' 'present']
 ['6' '317.140152168907' 'present']
 ['6' '357.93048596765846' 'present']]","[['F23' '60.838555421174156' 'absent']
 ['F94' '88.56023480158655' 'mated']
 ['F107' '99.32091841221279' 'mated']
 ['F100' '102.53279047076022' 'mated']
 ['F88' '105.02532084308983' 'mated']
 ['F62' '168.30743415780526' 'absent']
 ['F87' '169.3894385571375' 'mated']
 ['F98' '181.7859456572224' 'mated']
 ['F44' '202.0852739865945' 'mated']
 ['F45' '229.81727556904647' 'mated']
 ['F34' '272.92215523921783' 'mated']
 ['F12' '291.5841998422696' 'mated']
 ['F43' '306.10179727319365' 'mated']]",568.0,71.56471699967686,14.772795224860895,1707.0,288.45757190521863,62.12390775742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3551696199631,[],"[['F51' '16.006811000353597' 'absent']
 ['F51' '16.011440629983223' 'absent']
 ['F9' '21.81229858514465' 'mated']
 ['F103' '121.2941387719479' 'mated']
 ['F83' '141.69496045107428' 'mated']
 ['F41' '151.31829029868547' 'mated']
 ['F104' '163.2717140517245' 'mated']
 ['F67' '181.88957097784902' 'mated']
 ['F4' '202.85806253454328' 'mated']
 ['F40' '215.53096143907928' 'mated']
 ['F2' '227.85444192519708' 'absent']]",573.0,73.89133805970303,15.038608095108296,1700.0,284.8348587101532,60.51027405688947,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,17,359.94291355262806,"[['6' '71.52478340129434' 'present']
 ['6' '223.04316838849076' 'marauded']
 ['6' '281.90136954216007' 'present']
 ['6' '302.5207063737957' 'present']
 ['6' '317.95299105086207' 'present']]","[['F7' '55.228727687631064' 'mated']
 ['F32' '56.373291851059875' 'mated']
 ['F13' '59.77311792404256' 'mated']
 ['F58' '100.87930911792027' 'mated']
 ['F95' '120.94941743996621' 'mated']
 ['F28' '123.44961874202735' 'mated']
 ['F84' '133.27435283864335' 'mated']
 ['F14' '141.27926225909312' 'mated']
 ['F65' '143.65256227053297' 'mated']
 ['F64' '190.28580475471196' 'mated']
 ['F77' '219.24865964679955' 'mated']
 ['F2' '227.84749748075265' 'absentdestroyed']
 ['F15' '232.4493280471498' 'mated']
 ['F102' '237.73909991895977' 'absent']
 ['F39' '255.1965600488766' 'mated']
 ['F21' '256.58521549834614' 'mated']
 ['F6' '284.4198915674753' 'mated']
 ['F53' '294.4491544363155' 'mated']
 ['F72' '299.8246549435559' 'mated']]",571.0,71.42976373812867,14.244744678842352,1699.0,282.42248345357956,59.726935805934026,41.0,6.172592748881677,1.2192696760325705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05381997457437,"[['6' '28.491039688734727' 'present']
 ['6' '43.07197664211392' 'present']
 ['6' '106.46656859017378' 'present']
 ['6' '134.99761125766486' 'present']
 ['6' '137.81968071100837' 'present']
 ['6' '146.17984011052545' 'present']
 ['6' '177.49702404246588' 'present']
 ['6' '203.9145165353429' 'marauded']
 ['6' '221.2043157133583' 'present']
 ['6' '359.1171575122446' 'present']]","[['F59' '20.338846992742678' 'absent']
 ['F29' '37.89538384595779' 'mated']
 ['F32' '56.37097703624506' 'absent']
 ['F23' '60.84087023598897' 'mated']
 ['F31' '97.84595000389118' 'mated']
 ['F74' '140.87338896919755' 'mated']
 ['F87' '169.3871237423227' 'absent']
 ['F37' '187.95950457345214' 'mated']
 ['F97' '188.48213783904487' 'mated']
 ['F57' '214.52181848616084' 'absent']
 ['F42' '220.94098342929814' 'mated']
 ['F56' '222.40633916998232' 'mated']
 ['F2' '227.85212711038227' 'absent']
 ['F49' '279.31717356984075' 'mated']
 ['F53' '294.4445248066858' 'absent']
 ['F92' '311.44004367681754' 'mated']]",561.0,68.15245939103531,14.073413814182368,1705.0,285.8383583581327,60.95540072866907,32.0,6.12330260583025,1.3743348521116994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.891636772594,"[['6' '43.067347012484284' 'present']
 ['6' '57.419065058757404' 'present']
 ['6' '125.98774439150603' 'present']
 ['6' '141.14189180438578' 'present']
 ['6' '230.10023458769902' 'marauded']
 ['6' '245.0421379466664' 'present']
 ['6' '352.55800540800726' 'marauded']]","[['F26' '10.011075259853731' 'mated']
 ['F25' '20.560712863090178' 'mated']
 ['F27' '151.5044215700622' 'mated']
 ['F22' '152.497736976052' 'mated']
 ['F70' '166.40753431721083' 'mated']
 ['F62' '168.31206378743488' 'mated']
 ['F97' '188.47982302423006' 'absent']
 ['F68' '196.9484960403693' 'mated']
 ['F38' '202.93668385641564' 'mated']
 ['F36' '203.47612571111955' 'mated']
 ['F35' '212.4764316499324' 'mated']
 ['F15' '232.4446984175202' 'destroyed']
 ['F19' '249.09833820617786' 'mated']]",564.0,72.61121051728412,16.38780832397022,1628.0,275.31355327283217,58.90846010489723,68.0,12.173711246000689,2.634247174910337,0.0,0.0,0.0,0.0,0.0,0.0
