id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0084184956686,"[['7' '54.026711899235075' 'present']
 ['7' '133.22579996942625' 'present']
 ['7' '185.62353228017977' 'present']
 ['7' '195.75424902455453' 'marauded']
 ['7' '236.5874627564455' 'present']
 ['7' '240.25692330120657' 'present']
 ['7' '296.0087964173247' 'present']
 ['7' '356.9667598085669' 'present']]","[['F103' '69.58888015014992' 'mated']
 ['F16' '154.20163436111412' 'mated']
 ['F40' '182.61475388607948' 'mated']
 ['F63' '187.35223003841526' 'mated']
 ['F91' '223.28425545724403' 'mated']
 ['F83' '311.458648317386' 'mated']
 ['F71' '323.13326262666936' 'mated']
 ['F70' '358.0504891057755' 'mated']]",568.0,68.40526531087649,13.259213991407883,1660.0,285.52682437511885,61.97159323885297,38.0,6.110377369397544,1.25520370056725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33106252999823,"[['7' '20.261404059630916' 'marauded']
 ['7' '46.47028986114415' 'marauded']
 ['7' '101.17153727380872' 'present']
 ['7' '166.79345318291743' 'marauded']
 ['7' '168.85491234555323' 'presentdestroyed']
 ['7' '225.5095035583953' 'present']
 ['7' '226.19842609344002' 'marauded']
 ['7' '246.8209686008801' 'present']
 ['7' '310.49985891858415' 'present']]","[['F22' '74.24514789029104' 'mated']
 ['F7' '77.14770273313827' 'mated']
 ['F12' '77.62944260718999' 'mated']
 ['F85' '78.60463050069032' 'mated']
 ['F48' '132.20728963451276' 'mated']
 ['F34' '137.6391930397386' 'absent']
 ['F38' '181.54410084446843' 'mated']
 ['F32' '280.8841810481489' 'absent']
 ['F47' '305.2588804971594' 'mated']]",562.0,72.33260076643315,15.20991276691808,1554.0,263.2583568430989,55.88952584521709,149.0,24.441068822774017,5.207540914846471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3144471207885,"[['7' '130.55988661734318' 'present']
 ['7' '145.6973372620373' 'present']
 ['7' '148.61202379142745' 'present']
 ['7' '252.6332669381445' 'marauded']
 ['7' '278.1573482665216' 'present']
 ['7' '326.52153887187984' 'present']
 ['7' '358.5396691411252' 'present']]","[['F59' '51.94610358898999' 'mated']
 ['F4' '79.48450801503273' 'mated']
 ['F101' '111.17939570314144' 'mated']
 ['F82' '146.93334299787676' 'mated']
 ['F60' '172.07323714008317' 'mated']
 ['F68' '177.33744371973833' 'mated']
 ['F3' '178.75930065197997' 'mated']
 ['F107' '179.62228029485556' 'mated']
 ['F45' '193.31963064646655' 'mated']
 ['F28' '203.20109617556207' 'mated']
 ['F6' '271.80050249201605' 'mated']
 ['F65' '355.0603320927295' 'mated']]",570.0,68.4579487344585,14.578894937258255,1655.0,285.5555460520388,62.04996605247936,42.0,6.265884130958701,1.2085786145013087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.56099876760163,"[['7' '5.323004788812839' 'present']
 ['7' '145.50408010462624' 'present']
 ['7' '156.68921249929252' 'present']
 ['7' '181.69174017843625' 'present']
 ['7' '185.6281619098094' 'present']
 ['7' '239.6774468104374' 'present']
 ['7' '241.1075023159871' 'present']
 ['7' '307.75131909883817' 'present']]","[['F105' '91.31935723892721' 'mated']
 ['F62' '149.02450694603579' 'mated']
 ['F75' '175.2635434563204' 'mated']
 ['F78' '179.4093779329198' 'mated']
 ['F94' '187.84383705310634' 'mated']
 ['F58' '202.34599171615108' 'mated']
 ['F36' '209.46613806784117' 'mated']
 ['F98' '219.53703457974578' 'mated']
 ['F106' '244.44193794878626' 'mated']
 ['F37' '250.61371086828825' 'mated']
 ['F86' '257.15105619535643' 'mated']]",565.0,67.73723657456593,13.367288716601186,1737.0,292.2792299731433,62.83349300329173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.6391933085351,"[['7' '58.656502908611365' 'present']
 ['7' '79.50529789552182' 'marauded']
 ['7' '88.03477587618062' 'present']
 ['7' '107.29229144185967' 'present']
 ['7' '182.13225352740955' 'present']
 ['7' '194.53990722518324' 'present']
 ['7' '202.66536334205557' 'present']
 ['7' '208.7259879422706' 'present']
 ['7' '222.82809680419027' 'present']
 ['7' '233.3126063181475' 'present']
 ['7' '266.3822674166425' 'present']
 ['7' '329.29547005916766' 'marauded']
 ['7' '357.6165299451953' 'present']]","[['F56' '8.463308701200372' 'mated']
 ['F13' '34.84695431243134' 'mated']
 ['F64' '37.727543625273945' 'mated']
 ['F81' '77.88204616825095' 'mated']
 ['F4' '79.48219320021792' 'absent']
 ['F46' '96.9677726709173' 'mated']
 ['F104' '122.63706062751514' 'mated']
 ['F82' '146.93102818306195' 'absent']
 ['F79' '154.63960087714477' 'mated']
 ['F57' '183.13041476577106' 'absent']
 ['F76' '194.99348530425328' 'mated']
 ['F55' '197.42966411117496' 'mated']
 ['F42' '273.6451260496568' 'mated']]",573.0,67.83979239649422,13.25874232313809,1665.0,280.3058809654255,60.32044545141843,69.0,12.410170889550624,2.997799525936011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.85025791522355,"[['7' '64.21840325262299' 'present']
 ['7' '144.64497738272524' 'present']
 ['7' '174.90728928468576' 'present']
 ['7' '208.51877361103908' 'present']
 ['7' '228.11713565997826' 'present']
 ['7' '280.4919210903819' 'present']
 ['7' '291.824049859911' 'present']
 ['7' '337.5523307833552' 'present']]","[['F8' '62.88888538751274' 'mated']
 ['F27' '75.99311332309733' 'mated']
 ['F34' '137.6415078545534' 'mated']
 ['F89' '153.74691294612578' 'mated']
 ['F80' '154.3628628839308' 'mated']
 ['F97' '219.2386622184952' 'mated']
 ['F51' '243.0664926723571' 'mated']
 ['F19' '261.60686558681533' 'mated']
 ['F32' '280.8864958629637' 'mated']]",583.0,71.09155124447449,13.963945230380943,1707.0,288.9782278151973,62.16102727488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.56246538837536,"[['7' '3.2710710803147607' 'present']
 ['7' '3.394837520462807' 'present']
 ['7' '10.150198492956484' 'present']
 ['7' '86.7957619979368' 'present']
 ['7' '114.10076802341368' 'marauded']
 ['7' '181.68711054880663' 'present']
 ['7' '220.7446074081958' 'present']
 ['7' '284.75049494224913' 'present']
 ['7' '300.5478257743997' 'present']
 ['7' '322.23722413328744' 'present']
 ['7' '340.8661964696736' 'present']
 ['7' '348.9617337738726' 'present']]","[['F11' '39.40740525161202' 'mated']
 ['F7' '77.14538791832346' 'absent']
 ['F41' '102.13791304442431' 'mated']
 ['F24' '122.59427310507998' 'mated']
 ['F73' '150.96797984116424' 'mated']
 ['F88' '200.10290670166657' 'mated']
 ['F0' '228.044190900254' 'mated']
 ['F99' '248.06995572758572' 'mated']
 ['F53' '259.84702449370656' 'mated']
 ['F50' '302.04910245384116' 'mated']
 ['F1' '309.13886640609405' 'mated']
 ['F15' '325.41538952862766' 'mated']
 ['F77' '351.03163501692717' 'mated']]",564.0,67.00564891128829,12.9183734026889,1708.0,286.94661771575016,61.37231340413993,44.0,6.070161238566344,1.0962576846351153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.2510410168874,[],"[['F52' '151.93462982086598' 'mated']
 ['F92' '172.60330880495647' 'mated']
 ['F57' '183.13272958058587' 'mated']
 ['F66' '217.51143977001485' 'mated']]",567.0,70.84078336767136,14.223512317752425,1679.0,287.0300935445404,61.63068167430237,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
8,0.0,10,360.52618483438334,"[['7' '24.343244619267722' 'marauded']
 ['7' '68.94744705341228' 'present']
 ['7' '71.52040123855352' 'present']
 ['7' '161.71291152551453' 'marauded']
 ['7' '178.5177336299697' 'present']
 ['7' '239.5728171808078' 'marauded']
 ['7' '281.693778454216' 'present']
 ['7' '298.7443436755013' 'present']
 ['7' '318.08014214205497' 'present']
 ['7' '340.26170372566713' 'present']
 ['7' '340.7615668400439' 'marauded']
 ['7' '351.0643158766221' 'present']]","[['F39' '58.67577039498773' 'mated']
 ['F95' '71.88854252355895' 'mated']
 ['F87' '101.81524909032542' 'mated']
 ['F49' '132.710646350801' 'mated']
 ['F43' '154.14779524228695' 'mated']
 ['F96' '186.9347423344963' 'mated']
 ['F63' '187.34760040878564' 'absent']
 ['F20' '199.25079333983174' 'mated']
 ['F100' '203.1674202578679' 'mated']
 ['F98' '219.53471976493097' 'absent']
 ['F31' '221.99204714390694' 'mated']
 ['F91' '223.28194064242922' 'absent']
 ['F72' '240.4673017988613' 'destroyed']
 ['F72' '240.47193142849093' 'destroyed']
 ['F102' '262.98733548405784' 'mated']]",568.0,70.08500344837319,14.752616067274252,1549.0,265.23954026843387,57.36345346067968,151.0,24.738100862104787,5.224503936641797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24719438783177,"[['7' '53.68369385272045' 'present']
 ['7' '58.005259837870234' 'present']
 ['7' '58.00988946749987' 'present']
 ['7' '66.7608063226098' 'marauded']
 ['7' '71.03028516907943' 'presentdestroyed']
 ['7' '170.96075887839848' 'marauded']
 ['7' '207.81059042876228' 'present']
 ['7' '255.62665478559504' 'present']
 ['7' '277.08874105669645' 'present']
 ['7' '316.39283982825634' 'present']
 ['7' '343.9768077743533' 'present']]","[['F54' '78.80283191869653' 'mated']
 ['F23' '94.6807735670258' 'mated']
 ['F87' '101.81293427551061' 'absent']
 ['F82' '146.92871336824714' 'absent']
 ['F5' '182.83753689188035' 'mated']
 ['F25' '187.673582166131' 'mated']
 ['F18' '203.20394793527598' 'mated']
 ['F72' '240.47424624330574' 'mated']
 ['F74' '254.62829076404157' 'mated']
 ['F33' '305.24161339415673' 'absent']
 ['F35' '312.5380679727006' 'mated']]",546.0,73.49127172041058,17.619672508053654,1623.0,274.57446982631774,59.15739050019932,79.0,12.073740493739244,2.5247301218212796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1404457980303,"[['7' '58.69734320552176' 'present']
 ['7' '72.01242813499006' 'present']
 ['7' '76.53281373601678' 'present']
 ['7' '83.35631925517718' 'present']
 ['7' '180.20385091218088' 'marauded']
 ['7' '230.85397861941675' 'present']
 ['7' '248.29183667340115' 'present']
 ['7' '270.1030458268042' 'present']
 ['7' '294.42022222078265' 'present']
 ['7' '308.1070224315872' 'present']
 ['7' '325.0605121068174' 'present']]","[['F56' '8.460993886385557' 'absent']
 ['F11' '39.4050904367972' 'absent']
 ['F67' '48.166450547286594' 'mated']
 ['F105' '91.3170424241124' 'absent']
 ['F17' '125.78971322711595' 'mated']
 ['F3' '178.75698583716516' 'absent']
 ['F63' '187.34991522360045' 'destroyed']
 ['F44' '205.54814642605507' 'mated']
 ['F93' '231.45642471972982' 'mated']
 ['F72' '240.46961661367612' 'absent']
 ['F9' '255.06819124508448' 'mated']
 ['F30' '256.4275712648393' 'mated']
 ['F26' '280.28220744363784' 'mated']
 ['F2' '293.06265952279773' 'mated']]",567.0,72.6743372236536,15.31984957656041,1689.0,281.4543403726067,59.62003427735439,37.0,6.053419946825485,1.190152979175056,0.0,0.0,0.0,0.0,0.0,0.0
