id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4156106458507,"[['7' '13.580292271671047' 'present']
 ['7' '55.84399457654086' 'present']
 ['7' '63.65591990018109' 'present']
 ['7' '84.09195234093346' 'present']
 ['7' '97.16497012309377' 'present']
 ['7' '104.43669679764633' 'present']]","[['F106' '52.74921025398657' 'absent']
 ['F13' '77.51953869505306' 'absent']
 ['F79' '96.17709116442607' 'mated']
 ['F53' '108.82370468318204' 'mated']
 ['F25' '124.28141932360761' 'absent']
 ['F78' '208.24448828223333' 'mated']
 ['F100' '213.77538654718884' 'absent']
 ['F35' '225.36769894687754' 'mated']
 ['F28' '226.992680307528' 'mated']
 ['F34' '278.15503245899896' 'absent']
 ['F58' '318.1605269801792' 'mated']]",556.0,72.74125984517116,16.17363564805408,1666.0,287.3448812068647,62.23853395646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5415321854952,"[['7' '25.41537554039968' 'present']
 ['7' '142.94029936412423' 'present']
 ['7' '154.22428850510636' 'present']
 ['7' '160.0012601652563' 'present']
 ['7' '162.40554858068774' 'present']
 ['7' '265.03206878487305' 'marauded']
 ['7' '266.2489419363547' 'presentdestroyed']
 ['7' '281.36249316182045' 'present']]","[['F90' '12.925284834497466' 'absent']
 ['F19' '45.7433001600309' 'mated']
 ['F71' '68.01102368804055' 'mated']
 ['F33' '83.47791022215702' 'mated']
 ['F48' '101.66162149869162' 'mated']
 ['F12' '104.95431109662071' 'mated']
 ['F41' '188.34189834979213' 'mated']
 ['F100' '213.77770136200365' 'mated']
 ['F54' '215.16075847400612' 'mated']
 ['F15' '248.0057348817073' 'mated']
 ['F16' '256.89677474176955' 'mated']
 ['F14' '302.36588155419145' 'mated']
 ['F1' '312.3614968400359' 'mated']
 ['F20' '322.1206003156838' 'mated']]",552.0,72.44360805161855,16.24634891507057,1615.0,281.570111905885,62.1918606416792,38.0,6.008139133692893,1.2720155566388742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.7895317362304,"[['7' '33.62823619234568' 'marauded']
 ['7' '57.95732394667605' 'present']
 ['7' '107.15398474293595' 'present']
 ['7' '140.16447781345033' 'present']
 ['7' '152.08156993267113' 'present']
 ['7' '194.8951941872636' 'marauded']
 ['7' '234.0016375608173' 'present']
 ['7' '275.08499839750897' 'present']
 ['7' '283.00952826836334' 'marauded']
 ['7' '291.2508366695897' 'present']
 ['7' '311.89618396188416' 'present']]","[['F96' '28.72728029064013' 'mated']
 ['F88' '89.51851197914645' 'mated']
 ['F64' '114.12183640745262' 'mated']
 ['F82' '122.50451938320487' 'mated']
 ['F66' '130.8932072571344' 'absent']
 ['F5' '171.70406653829914' 'mated']
 ['F30' '176.32236727103856' 'mated']
 ['F84' '216.8918385263228' 'mated']
 ['F61' '219.22974130425163' 'mated']
 ['F99' '228.71787211412882' 'mated']
 ['F51' '229.89711982895128' 'mated']
 ['F52' '275.54317598839447' 'mated']
 ['F86' '317.74316212302375' 'mated']]",563.0,72.24283609060642,15.075911321342645,1552.0,269.59693236736047,58.89088601681164,105.0,18.266295811160763,4.111230185268496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36856729674156,"[['7' '89.87835795819505' 'present']
 ['7' '183.22176171181513' 'present']
 ['7' '201.04914785498684' 'present']
 ['7' '223.79039054698544' 'present']
 ['7' '285.08501358194417' 'present']
 ['7' '323.5421187731413' 'present']]","[['F96' '28.724965475825318' 'absent']
 ['F44' '33.094958262875515' 'mated']
 ['F97' '87.58007574291138' 'mated']
 ['F26' '90.3407298212289' 'mated']
 ['F77' '103.91246999298558' 'mated']
 ['F66' '130.89552207194922' 'mated']
 ['F91' '143.40386008502762' 'mated']
 ['F70' '150.5672434545957' 'mated']
 ['F73' '161.7063078046245' 'mated']
 ['F102' '173.90990232190666' 'mated']
 ['F4' '254.85940075552307' 'mated']
 ['F39' '272.4554553461077' 'mated']]",579.0,67.85107088768027,13.562683315845488,1755.0,292.20691473869726,61.540624837642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.57390117252754,"[['7' '46.75825764862005' 'present']
 ['7' '61.56972716562737' 'present']
 ['7' '74.79373867568641' 'marauded']
 ['7' '85.60751038114782' 'present']
 ['7' '194.1742459354145' 'present']]","[['F19' '45.74098534521608' 'absent']
 ['F13' '77.52185350986787' 'destroyed']
 ['F98' '82.27120307411123' 'destroyed']
 ['F93' '124.14361677719242' 'mated']
 ['F46' '125.01822474339718' 'mated']
 ['F72' '136.702498136861' 'mated']
 ['F101' '161.00216835791662' 'mated']
 ['F45' '183.2401650805544' 'mated']
 ['F17' '200.77759208074752' 'mated']
 ['F84' '216.889523711508' 'absent']
 ['F62' '254.8420056186214' 'mated']
 ['F55' '263.51048403803856' 'mated']
 ['F49' '268.88746735105593' 'absent']
 ['F57' '322.89853511470005' 'mated']]",564.0,70.80473077529007,14.023992624558892,1676.0,283.16388126064254,60.491692251630546,34.0,6.041423494955002,1.388578910854469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.21369843743776,"[['7' '228.07537122594184' 'present']
 ['7' '246.50246431533387' 'present']
 ['7' '251.02650605211014' 'present']
 ['7' '285.4905506335856' 'marauded']
 ['7' '324.5000335248274' 'marauded']]","[['F50' '49.29347549886172' 'mated']
 ['F106' '52.751525068801385' 'mated']
 ['F43' '68.28469197412839' 'mated']
 ['F105' '134.94816387790294' 'mated']
 ['F107' '250.62063985490292' 'mated']
 ['F34' '278.1573472738138' 'absent']]",555.0,68.76186916714256,13.24168492019364,1644.0,279.2420928699098,60.020740660022085,66.0,12.093701176351207,2.750572196782481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.010199968521,"[['7' '61.56509753599774' 'present']
 ['7' '76.27402490253738' 'present']
 ['7' '143.87689717039834' 'present']
 ['7' '151.81021056197136' 'present']
 ['7' '157.4981848925271' 'present']
 ['7' '162.04746984123997' 'present']
 ['7' '290.58132372480725' 'marauded']
 ['7' '357.47997548523176' 'present']]","[['F88' '89.51388234951683' 'absent']
 ['F36' '121.1803607136345' 'mated']
 ['F83' '144.76060808952806' 'mated']
 ['F3' '154.8606336366461' 'mated']
 ['F56' '155.80246171308283' 'mated']
 ['F59' '159.17090511972165' 'mated']
 ['F92' '162.30770082463206' 'mated']
 ['F76' '167.76305463755568' 'mated']
 ['F23' '174.31326994779678' 'mated']
 ['F31' '195.78900128413008' 'mated']
 ['F81' '210.24516883663634' 'absent']
 ['F29' '224.50670127894008' 'mated']
 ['F65' '236.1791366120591' 'mated']
 ['F80' '236.66499840170556' 'mated']
 ['F52' '275.54086117357963' 'absent']
 ['F1' '312.35918202522106' 'absent']]",560.0,73.73090572243602,15.261284917043017,1679.0,280.28810053987223,59.166461587383786,38.0,6.167299563987945,1.1878309166515673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0328363642902,[],"[['F90' '12.927599649312281' 'mated']
 ['F85' '53.89138147952385' 'mated']
 ['F68' '65.49355906664778' 'mated']
 ['F42' '94.68369879929244' 'mated']
 ['F69' '101.85336701997356' 'mated']
 ['F64' '114.11952159263781' 'absent']
 ['F9' '143.78092976036507' 'mated']
 ['F95' '152.08060912561348' 'absent']
 ['F75' '206.16722723110857' 'mated']
 ['F40' '222.06969923159963' 'mated']
 ['F21' '225.4918312214696' 'mated']
 ['F67' '254.9160230814705' 'absent']
 ['F104' '262.3854225127976' 'mated']]",569.0,69.65501025828618,14.24262273688932,1709.0,288.36498990930664,61.74206229290053,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
8,0.0,6,360.3777195243403,"[['7' '55.36890621151077' 'marauded']
 ['7' '71.33948707095351' 'marauded']
 ['7' '102.56478825533947' 'present']
 ['7' '124.24028101813553' 'present']
 ['7' '135.81645008641974' 'present']
 ['7' '159.3882357082743' 'present']
 ['7' '164.9121056222769' 'present']
 ['7' '174.2979320239675' 'present']
 ['7' '188.7072113964683' 'present']
 ['7' '196.30023726727043' 'marauded']
 ['7' '231.35665967262204' 'marauded']
 ['7' '238.81768577641228' 'presentdestroyed']
 ['7' '246.59440217505892' 'present']
 ['7' '254.12292208770555' 'present']
 ['7' '272.6606275602839' 'present']
 ['7' '299.053501397249' 'present']
 ['7' '316.9884002740802' 'present']
 ['7' '355.1235120422963' 'marauded']]","[['F88' '89.51619716433164' 'absent']
 ['F87' '107.48686713132354' 'mated']
 ['F7' '134.36834522578502' 'mated']
 ['F10' '137.92164598617217' 'mated']
 ['F95' '152.0829239404283' 'mated']
 ['F38' '175.40584255382637' 'mated']
 ['F34' '278.1619769034435' 'mated']]",560.0,70.4040724682315,14.580231755740536,1556.0,261.13201558388835,55.24971202091218,169.0,28.5742262673921,6.217121083495212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.04895579068153,"[['7' '56.015236576560305' 'present']
 ['7' '173.53350882525078' 'present']
 ['7' '203.53877069713968' 'present']
 ['7' '286.3734651715843' 'present']
 ['7' '359.82136383820756' 'present']]","[['F6' '165.21254388058753' 'mated']
 ['F67' '254.91833789628532' 'mated']
 ['F34' '278.15966208862864' 'absent']
 ['F37' '330.3171301654381' 'mated']
 ['F74' '354.93469496944016' 'mated']]",567.0,69.46415327193588,14.288493452763214,1716.0,290.6317984539098,61.50376554703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
