id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.000992424531,"[['4' '124.91675254384975' 'present']
 ['4' '179.89338936855236' 'marauded']
 ['4' '210.56678865884916' 'present']
 ['4' '230.8823725650159' 'present']
 ['4' '255.25264200322133' 'present']
 ['4' '265.60529555132865' 'marauded']
 ['4' '332.30878609724243' 'present']]","[['F66' '6.737522369433952' 'mated']
 ['F100' '249.945302593618' 'mated']
 ['F78' '305.8810184910055' 'absent']]",564.0,71.58502216302769,15.12689087701821,1653.0,276.3881682070183,58.52080764446893,65.0,12.082036014760746,2.8372376610317147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25561666422885,"[['4' '21.51036313891929' 'marauded']
 ['4' '46.90868007050529' 'present']
 ['4' '52.47544044078226' 'present']
 ['4' '66.18222705746759' 'present']
 ['4' '113.04368819009483' 'marauded']
 ['4' '122.88995973655061' 'present']
 ['4' '154.7080717425065' 'present']
 ['4' '157.54384697111604' 'present']
 ['4' '158.73346218670744' 'present']
 ['4' '197.9701814014242' 'present']
 ['4' '211.0187533742669' 'present']
 ['4' '265.5157896646397' 'present']]","[['F102' '162.23026106347334' 'absent']
 ['F88' '197.53408977895296' 'mated']
 ['F2' '243.36057848813425' 'mated']
 ['F60' '243.5566395344404' 'mated']
 ['F25' '260.5350033875395' 'mated']
 ['F61' '309.90873507572405' 'absent']
 ['F16' '334.02781926291914' 'mated']
 ['F35' '335.2388734765195' 'mated']]",567.0,71.72674840517858,14.582588211235477,1616.0,275.84814317994267,58.90696940560898,68.0,12.436642799302206,2.834106419859183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2245262916305,"[['4' '99.28544231336903' 'present']
 ['4' '274.78463377857526' 'present']
 ['4' '289.9969203375096' 'present']
 ['4' '295.7422929344207' 'present']
 ['4' '329.5502156520552' 'present']]","[['F22' '154.31512487483752' 'mated']
 ['F30' '165.8621481860897' 'mated']
 ['F53' '168.9061882691706' 'mated']
 ['F74' '196.52921095974878' 'mated']
 ['F40' '220.90570883925963' 'mated']
 ['F65' '232.03307175910808' 'mated']
 ['F96' '282.7866744399692' 'mated']
 ['F18' '283.00107752412015' 'absent']
 ['F95' '284.5482592839267' 'mated']]",555.0,72.01292321947899,15.148995286726063,1716.0,287.993327141462,60.73239374607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04990530355576,"[['4' '21.710424482778883' 'present']
 ['4' '85.28342632826109' 'present']
 ['4' '103.06952871804339' 'present']
 ['4' '134.74741573939815' 'present']
 ['4' '151.41696315107401' 'present']
 ['4' '179.237631780609' 'marauded']
 ['4' '347.48654149587094' 'present']]","[['F43' '28.056575237571597' 'mated']
 ['F77' '138.7417220393136' 'mated']
 ['F92' '145.52814798408824' 'mated']
 ['F11' '151.92246182460337' 'mated']
 ['F7' '164.34022958673197' 'mated']
 ['F26' '212.06041576772785' 'absent']
 ['F17' '274.37468152401163' 'mated']
 ['F10' '285.2042695978836' 'mated']
 ['F93' '335.6478237792316' 'mated']]",565.0,67.49415188464499,12.977693652780495,1694.0,286.3052000392581,61.48530344058155,35.0,6.223436147960607,1.3743348331781715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.32226057260635,[],"[['F104' '42.79047178764129' 'mated']
 ['F63' '53.50722019217907' 'mated']
 ['F50' '62.59954433345292' 'mated']
 ['F45' '75.21862996084103' 'mated']
 ['F34' '93.53602398856401' 'absent']
 ['F69' '110.85156157038892' 'absent']
 ['F46' '156.6426992759901' 'mated']
 ['F32' '164.14600766162025' 'mated']
 ['F24' '176.12786281868503' 'mated']
 ['F29' '188.57256661754693' 'absent']
 ['F39' '193.3122607897868' 'mated']
 ['F5' '207.77860624525263' 'mated']
 ['F1' '213.62454663596043' 'mated']
 ['F65' '232.02844212947846' 'absent']
 ['F90' '273.86330516116055' 'mated']
 ['F58' '278.15739815761714' 'mated']
 ['F81' '281.51181896621154' 'mated']
 ['F61' '309.9110498905389' 'mated']
 ['F76' '353.9910051127615' 'mated']]",568.0,72.21575688147298,15.924786780518888,1706.0,285.8154485047709,60.48066547654928,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.0,11,360.62656027789643,"[['4' '40.45566142494084' 'present']
 ['4' '41.51656305240265' 'present']
 ['4' '96.8353928549682' 'present']
 ['4' '113.41737750374581' 'present']
 ['4' '114.41497137419901' 'present']
 ['4' '116.00626700171617' 'marauded']
 ['4' '121.41476353381756' 'presentdestroyed']
 ['4' '139.63515342539577' 'present']
 ['4' '140.8413739642032' 'present']
 ['4' '164.19847009578345' 'present']
 ['4' '166.91224029807077' 'present']
 ['4' '210.06082021898678' 'present']
 ['4' '219.75557593047643' 'present']
 ['4' '231.9981690289219' 'marauded']
 ['4' '335.3057196972745' 'present']]","[['F13' '61.91463441367514' 'mated']
 ['F0' '69.628339383948' 'mated']
 ['F33' '70.57334000100425' 'mated']
 ['F69' '110.85387638520373' 'mated']
 ['F86' '111.73938350720721' 'absent']
 ['F85' '121.76536402631362' 'destroyed']
 ['F41' '164.61108221433759' 'mated']
 ['F26' '212.06273058254266' 'mated']
 ['F31' '213.42510157611898' 'mated']
 ['F75' '230.47746779179965' 'mated']
 ['F103' '267.85064244253743' 'mated']
 ['F107' '284.0441493114266' 'mated']
 ['F20' '336.84818358079787' 'mated']]",561.0,73.04455270141467,16.827587519175456,1616.0,274.97316625142753,59.28943327771279,77.0,12.108857037859218,2.399540435791673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.6384855338221,"[['4' '3.9658775001229483' 'present']
 ['4' '72.0139181765462' 'present']
 ['4' '126.72575750261167' 'present']
 ['4' '149.88669052176155' 'present']
 ['4' '249.4223082083597' 'present']
 ['4' '282.0517543439543' 'present']
 ['4' '294.3887399843637' 'present']
 ['4' '310.33550631731487' 'present']
 ['4' '332.16432662526563' 'marauded']
 ['4' '355.4745257230296' 'present']]","[['F70' '122.74476121689003' 'mated']
 ['F54' '130.75508861298349' 'mated']
 ['F38' '157.75157680759284' 'mated']
 ['F4' '158.7361053494585' 'mated']
 ['F28' '158.7843881156456' 'mated']
 ['F30' '165.8598333712749' 'absent']
 ['F37' '170.73569916980594' 'mated']
 ['F9' '184.49715317881643' 'mated']
 ['F67' '186.21879501324102' 'mated']
 ['F72' '189.75192732911347' 'mated']
 ['F57' '215.7181605689202' 'mated']
 ['F44' '226.75834902799025' 'mated']
 ['F64' '267.96056016320455' 'mated']
 ['F98' '310.23151036344865' 'mated']
 ['F42' '321.76602355534783' 'absent']]",561.0,69.87327204164684,14.658808546401502,1696.0,284.01834224570945,61.165970266539205,34.0,6.144518924071884,1.3734328631265256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.602221939647,"[['4' '3.1444177014996155' 'present']
 ['4' '40.04396418251216' 'present']
 ['4' '40.776755055663386' 'present']
 ['4' '64.60392335778818' 'present']
 ['4' '107.78384173356201' 'marauded']
 ['4' '123.78565207514329' 'present']
 ['4' '124.42684248128593' 'present']
 ['4' '200.1698645289976' 'present']
 ['4' '210.9519105216832' 'present']
 ['4' '329.4455860224255' 'marauded']
 ['4' '345.3506347290515' 'present']
 ['4' '352.2103480850829' 'present']]","[['F91' '97.87136192811676' 'mated']
 ['F101' '131.51213099012745' 'mated']
 ['F55' '149.05121320667823' 'mated']
 ['F99' '178.7268866714411' 'mated']
 ['F94' '195.3503522366394' 'mated']
 ['F74' '196.52689614493397' 'absent']
 ['F12' '200.01925652727465' 'mated']
 ['F97' '214.20139812399273' 'mated']
 ['F84' '254.26307144052933' 'mated']
 ['F15' '307.4909062527556' 'mated']
 ['F16' '334.0255044481043' 'destroyed']
 ['F20' '336.845868765983' 'destroyed']]",555.0,65.85793068633335,13.470216895154495,1642.0,282.0187202531535,60.81874663744103,79.0,12.217759598634215,2.523483198065286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.236186416851,"[['4' '31.394893879002996' 'present']
 ['4' '158.179399839136' 'present']
 ['4' '179.18989764808475' 'present']
 ['4' '197.97481103105383' 'present']
 ['4' '339.55806527895186' 'present']]","[['F3' '89.71988346761994' 'mated']
 ['F80' '107.83865494479942' 'mated']
 ['F48' '149.58136508912406' 'mated']
 ['F56' '151.62235491257118' 'mated']
 ['F11' '151.92014700978856' 'absent']
 ['F42' '321.76833837016267' 'mated']]",558.0,72.69944963822542,16.445160302136365,1711.0,287.5438577762067,61.809570146119235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.57800087579204,"[['4' '6.46300485794847' 'present']
 ['4' '20.370792039024014' 'marauded']
 ['4' '71.20041374205367' 'present']
 ['4' '116.69521222867085' 'present']
 ['4' '135.0707677695836' 'present']
 ['4' '135.5435260636839' 'present']
 ['4' '198.0700900153549' 'present']
 ['4' '212.4479848486751' 'present']
 ['4' '303.88234494688294' 'marauded']
 ['4' '352.99081767179734' 'present']]","[['F89' '36.57136943452353' 'mated']
 ['F62' '71.33793614883801' 'absent']
 ['F34' '93.53833880337882' 'mated']
 ['F83' '118.3576668395419' 'mated']
 ['F85' '121.76767884112843' 'mated']
 ['F47' '128.27680734967916' 'mated']
 ['F87' '130.6645095854393' 'mated']
 ['F51' '141.39742725860256' 'mated']
 ['F105' '154.37173920866582' 'mated']
 ['F102' '162.23257587828815' 'mated']
 ['F79' '181.9784836201662' 'mated']
 ['F71' '192.06912017270386' 'mated']
 ['F14' '192.45648577862846' 'mated']
 ['F36' '198.39582819073402' 'mated']
 ['F1' '213.62223182114562' 'absent']
 ['F23' '225.4313595072089' 'mated']
 ['F68' '349.36703081273856' 'mated']]",567.0,67.36856081200132,13.392373919037826,1617.0,280.6090360339072,60.57360893253868,70.0,12.131947661272468,2.7448717536225913,0.0,0.0,0.0,0.0,0.0,0.0
