id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0017092824248,"[['8' '20.807079777667308' 'present']
 ['8' '144.63057928641942' 'present']
 ['8' '171.4659183506432' 'present']
 ['8' '187.118141350983' 'present']
 ['8' '187.70178052305977' 'present']
 ['8' '199.06234729927104' 'marauded']
 ['8' '207.11532954697165' 'present']
 ['8' '287.1098571745273' 'present']
 ['8' '307.84393340272845' 'present']]","[['F72' '126.22273880278114' 'mated']
 ['F70' '150.62363741838445' 'mated']
 ['F4' '152.56107286854854' 'mated']
 ['F99' '154.4053170720396' 'mated']
 ['F81' '209.22077678662146' 'mated']]",572.0,66.84679034214622,12.248404224514584,1707.0,286.9653435659494,61.11510743671291,39.0,6.25659808744542,1.2974935214020948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31821799031263,"[['8' '11.831565411192045' 'marauded']
 ['8' '42.35479876703549' 'present']
 ['8' '91.27177909117964' 'present']
 ['8' '155.0963222983527' 'present']
 ['8' '216.6248986748525' 'present']
 ['8' '240.35565591537897' 'marauded']
 ['8' '266.00581027756976' 'present']
 ['8' '281.4092864665922' 'present']
 ['8' '290.0215304547196' 'present']
 ['8' '355.49241716541337' 'present']]","[['F89' '73.14896676979936' 'mated']
 ['F60' '106.88279653704336' 'mated']
 ['F92' '108.60940509970678' 'mated']
 ['F39' '115.1399994891377' 'mated']
 ['F90' '120.41471711385523' 'mated']
 ['F69' '169.3042456160306' 'absent']
 ['F75' '190.8310122269909' 'absent']
 ['F102' '233.80669016797302' 'mated']
 ['F41' '234.30765222171752' 'mated']
 ['F53' '260.0827611033216' 'mated']
 ['F12' '268.62050393684956' 'mated']
 ['F68' '272.19350456756024' 'mated']
 ['F55' '326.77052549968715' 'mated']
 ['F57' '338.6405177168264' 'absent']
 ['F83' '346.39608140982483' 'mated']]",584.0,71.30261738646145,15.540177878312583,1630.0,276.533032623728,58.92742696402071,82.0,12.27515878031654,2.362811126881288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.88553537411343,"[['8' '61.1131653705718' 'present']
 ['8' '67.943278259926' 'present']
 ['8' '92.27901313849824' 'present']
 ['8' '156.09093938778904' 'present']
 ['8' '265.8206459586704' 'marauded']]","[['F35' '25.115900324468274' 'mated']
 ['F14' '47.94345299707738' 'mated']
 ['F37' '78.21720039964045' 'mated']
 ['F43' '88.75690139459508' 'mated']
 ['F88' '112.06019527039008' 'absent']
 ['F39' '115.13768467432288' 'absent']
 ['F86' '126.38505257723943' 'mated']
 ['F80' '150.73563561571376' 'mated']
 ['F96' '179.41471508028738' 'mated']
 ['F56' '232.4261924013026' 'mated']
 ['F2' '234.87263751502283' 'mated']
 ['F28' '238.88140295318325' 'mated']
 ['F76' '263.8317458657152' 'absent']
 ['F12' '268.6181891220347' 'destroyed']
 ['F73' '285.6773147393556' 'absent']]",564.0,74.57030682135692,15.873640978391386,1650.0,279.3967260019385,59.839641135918534,37.0,6.086686736850956,1.2670419503198251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.33652793579745,"[['8' '4.673575955487855' 'marauded']
 ['8' '8.981708270028756' 'presentdestroyed']
 ['8' '61.108535740942166' 'present']
 ['8' '70.15405323214728' 'marauded']
 ['8' '93.7426303442033' 'present']
 ['8' '110.80324494109436' 'present']
 ['8' '314.18558896866847' 'present']
 ['8' '325.1403203548305' 'present']
 ['8' '332.550485298429' 'marauded']]","[['F71' '60.490650757916406' 'mated']
 ['F20' '63.708355714026844' 'mated']
 ['F89' '73.14665195498455' 'destroyed']
 ['F7' '102.69231141214101' 'mated']
 ['F78' '126.94576935052973' 'mated']
 ['F29' '156.0957472289102' 'mated']
 ['F50' '159.26377271391178' 'mated']
 ['F19' '166.2151037402742' 'mated']
 ['F104' '185.28999013082927' 'mated']
 ['F75' '190.83564185662053' 'mated']
 ['F40' '201.65701016382178' 'mated']
 ['F13' '235.57688124491662' 'mated']
 ['F46' '239.7462966193283' 'absent']
 ['F42' '243.31932475520412' 'mated']
 ['F64' '251.4701292666299' 'mated']
 ['F76' '263.8294310509004' 'absent']
 ['F73' '285.67962955417045' 'mated']
 ['F91' '300.6093507563244' 'mated']
 ['F83' '346.39376659501' 'absent']]",560.0,68.94699588997473,13.926827834089469,1576.0,272.87952970971656,59.636802537529064,105.0,18.22304316860494,3.8673455242229102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8013183385626,"[['8' '10.695964156049621' 'present']
 ['8' '46.93400458197926' 'marauded']
 ['8' '65.02661211509503' 'present']
 ['8' '83.7505169211564' 'present']
 ['8' '95.07908096117484' 'present']
 ['8' '167.5526813463785' 'present']
 ['8' '222.08251018097832' 'present']
 ['8' '332.2422183045599' 'present']]","[['F48' '63.49634931131653' 'mated']
 ['F84' '148.78893430362774' 'mated']
 ['F31' '167.23179418429228' 'mated']
 ['F105' '170.36728098395284' 'absent']
 ['F5' '178.22855272578525' 'mated']
 ['F96' '179.41008545065776' 'absent']
 ['F93' '264.4915955261969' 'mated']
 ['F15' '310.69592194007316' 'mated']]",564.0,69.68581460308596,14.683402668632139,1659.0,284.2654110541459,61.07717075858322,38.0,6.101197144517285,1.2458788063563244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22635742022555,"[['8' '26.513738509974644' 'marauded']
 ['8' '47.50708424103124' 'present']
 ['8' '68.0020374656436' 'present']
 ['8' '267.1585467144247' 'present']]","[['F95' '49.76198230159867' 'absent']
 ['F74' '65.1968139176097' 'mated']
 ['F98' '92.9556950802041' 'absent']
 ['F82' '97.91988424254124' 'mated']
 ['F25' '144.68964618304503' 'mated']
 ['F80' '150.73332080089895' 'absent']
 ['F31' '167.22947936947747' 'absent']
 ['F30' '185.717305265715' 'mated']
 ['F38' '199.23400486268602' 'mated']
 ['F49' '235.69064377265929' 'mated']
 ['F76' '263.83406068053006' 'mated']
 ['F61' '303.5865285675066' 'mated']]",577.0,68.38997093888241,13.462918457433744,1694.0,285.4988473060372,61.515081610873125,38.0,6.11704479610926,1.2398800848102782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4882631411167,"[['8' '0.6350096804109312' 'present']
 ['8' '45.140897542331615' 'present']
 ['8' '67.94790788955562' 'present']
 ['8' '129.59421439142972' 'present']
 ['8' '162.09537851110835' 'present']
 ['8' '163.65333581603724' 'present']
 ['8' '166.29559997266506' 'present']
 ['8' '180.49329480827313' 'present']
 ['8' '211.53139067766915' 'present']
 ['8' '214.10414716922662' 'present']
 ['8' '267.44469508743055' 'present']
 ['8' '338.81244379870486' 'present']]","[['F45' '31.77901808195873' 'mated']
 ['F18' '131.6662016162804' 'mated']
 ['F97' '142.48890535870947' 'absent']
 ['F94' '147.8039963911491' 'mated']
 ['F105' '170.36959579876765' 'absent']
 ['F96' '179.40777063584295' 'absent']
 ['F27' '292.42813445904255' 'mated']
 ['F24' '342.61765151186574' 'mated']]",570.0,69.65919507839483,14.438125921976368,1730.0,290.3804501851903,61.7313795641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1302093837553,"[['8' '13.703875876496975' 'marauded']
 ['8' '79.64047268016478' 'present']
 ['8' '163.51203902130828' 'marauded']
 ['8' '182.5143898705151' 'present']
 ['8' '189.80711552170587' 'present']
 ['8' '202.29717779955888' 'present']
 ['8' '340.1520355402672' 'present']]","[['F95' '49.76429711641349' 'mated']
 ['F32' '102.3668537169047' 'mated']
 ['F105' '170.36496616913803' 'destroyed']
 ['F44' '185.4330952578282' 'mated']
 ['F103' '217.2080582338327' 'mated']
 ['F9' '243.50240326367245' 'mated']
 ['F23' '246.80405822799312' 'mated']
 ['F57' '338.64283253164126' 'mated']]",564.0,69.64751342181172,14.3840719364449,1634.0,278.30034431888896,59.794552218092434,68.0,12.119844415402286,2.692795332466733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9797138727093,[],"[['F88' '112.06251008520489' 'mated']
 ['F87' '113.58342421453317' 'mated']
 ['F33' '136.7253128426823' 'mated']
 ['F26' '155.94967505207865' 'mated']
 ['F101' '164.0402899936896' 'absent']
 ['F106' '223.48550009108865' 'mated']
 ['F65' '223.6064173289844' 'mated']
 ['F9' '243.50008844885764' 'absent']
 ['F58' '319.9798579863999' 'mated']
 ['F57' '338.6382029020116' 'absent']]",572.0,67.71717303951691,13.648655899965503,1733.0,290.60903616601223,61.80500061999133,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,15,360.0903979404827,"[['8' '8.132633626140233' 'present']
 ['8' '20.130637607059644' 'present']
 ['8' '26.61836813960427' 'present']
 ['8' '29.65032646865243' 'present']
 ['8' '70.3841357690202' 'present']
 ['8' '95.84551468501321' 'present']
 ['8' '127.02525837730548' 'present']
 ['8' '272.87552237497334' 'present']]","[['F77' '51.584496701393796' 'mated']
 ['F36' '66.04658199582214' 'mated']
 ['F16' '83.20029941585426' 'mated']
 ['F59' '106.36995144151462' 'mated']
 ['F90' '120.41240229904042' 'absent']
 ['F22' '139.51148486549147' 'mated']
 ['F3' '166.4350076179924' 'mated']
 ['F5' '178.22623791097044' 'absent']
 ['F85' '203.83661031043522' 'mated']
 ['F52' '225.9358071101081' 'mated']
 ['F67' '229.08726647538603' 'mated']
 ['F54' '235.51372294355005' 'mated']
 ['F6' '238.19113701972205' 'mated']
 ['F46' '239.7486114341431' 'mated']
 ['F47' '247.6729545651394' 'mated']
 ['F34' '265.99099374268263' 'mated']
 ['F8' '285.3690693158889' 'mated']
 ['F55' '326.76358105524264' 'absent']
 ['F55' '326.7682106848723' 'absent']]",565.0,70.17135832887405,14.054956526575946,1717.0,290.05439101894416,61.859816110575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
