id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.120644472215,"[['2' '36.92344495313268' 'present']
 ['2' '50.690124093667976' 'present']
 ['2' '119.81030045002143' 'marauded']
 ['2' '151.03124514316292' 'present']
 ['2' '186.34174487858678' 'present']
 ['2' '242.53842844612169' 'present']
 ['2' '257.26988994455155' 'present']
 ['2' '354.1074324325309' 'present']]","[['F37' '56.20417600109632' 'mated']
 ['F96' '66.99117719240154' 'mated']
 ['F46' '88.70048914979427' 'mated']
 ['F33' '123.77826101444515' 'absentdestroyed']
 ['F18' '138.69302318629548' 'absent']
 ['F93' '189.08514226470882' 'mated']
 ['F66' '191.92146238849716' 'mated']
 ['F82' '231.61757552650909' 'mated']
 ['F97' '265.8383686930834' 'mated']
 ['F67' '276.3240965226771' 'mated']
 ['F24' '284.69322392618676' 'mated']]",559.0,71.11272850804866,14.909413655684343,1688.0,282.92364110922426,59.429878046531314,37.0,6.026924293429756,1.2969226141019132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0529722116316,"[['2' '12.195048455670007' 'present']
 ['2' '21.129282904151783' 'marauded']
 ['2' '124.39440927171253' 'present']
 ['2' '178.9416529555235' 'present']
 ['2' '185.20321753319928' 'present']
 ['2' '213.1031929041594' 'present']]","[['F13' '29.371733898414142' 'mated']
 ['F78' '68.98862357431614' 'absent']
 ['F1' '88.06940088468467' 'mated']
 ['F48' '94.41788760904589' 'mated']
 ['F6' '116.06654832159285' 'mated']
 ['F88' '127.1487771786403' 'mated']
 ['F21' '136.53069473321415' 'mated']
 ['F81' '141.4275154352686' 'mated']
 ['F26' '167.0014312450371' 'absent']
 ['F39' '208.4898959708861' 'mated']
 ['F107' '325.8616976418834' 'mated']]",572.0,71.4515049443546,14.042995628948336,1674.0,282.67296554269603,60.569957834914746,33.0,6.118097398274097,1.3531649990555454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.76895431694726,[],"[['F0' '76.04381929577141' 'mated']
 ['F72' '84.10303229693719' 'mated']
 ['F28' '94.9117084025627' 'mated']
 ['F45' '100.52630755277382' 'absent']
 ['F75' '107.09527233591919' 'mated']
 ['F43' '164.49675320182' 'mated']
 ['F14' '180.16889538724493' 'mated']
 ['F3' '226.7735975550076' 'mated']
 ['F34' '238.71005980670884' 'mated']
 ['F10' '248.55479112648888' 'mated']
 ['F97' '265.83605387826856' 'absent']
 ['F91' '311.0419965105845' 'mated']
 ['F52' '335.1148247042244' 'mated']
 ['F54' '338.5674328442352' 'mated']]",575.0,68.39883119284514,14.099399257079762,1709.0,289.65813141404607,62.80582046948206,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,9,360.7083213704241,"[['2' '75.78772366088093' 'marauded']
 ['2' '91.54513658624789' 'present']
 ['2' '131.5089950490054' 'present']
 ['2' '142.18204503064476' 'marauded']
 ['2' '155.9199953923543' 'present']
 ['2' '181.60151237085577' 'present']
 ['2' '207.08802377647163' 'present']
 ['2' '263.39582750561294' 'present']
 ['2' '329.6999785838585' 'present']
 ['2' '331.2314446704991' 'present']]","[['F94' '73.05421056237435' 'mated']
 ['F45' '100.52862236758862' 'mated']
 ['F2' '122.20619524464206' 'mated']
 ['F33' '123.78057582925996' 'absent']
 ['F25' '162.73063829919198' 'mated']
 ['F43' '164.4921235721904' 'absent']
 ['F102' '166.85806559396963' 'mated']
 ['F4' '173.92968219681393' 'absent']
 ['F53' '224.94259061400035' 'mated']
 ['F70' '259.7686943639113' 'mated']
 ['F31' '302.17438306816433' 'mated']
 ['F50' '312.1446562851' 'mated']]",566.0,67.41975596368373,12.795544651847417,1624.0,280.5490148443066,61.17321072455951,80.0,12.278876393202545,2.3448446384946027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24340849500254,"[['2' '3.325744114787856' 'present']
 ['2' '8.185641571783787' 'present']
 ['2' '35.198782778300185' 'present']
 ['2' '122.16339663707276' 'present']
 ['2' '173.61731289610793' 'present']
 ['2' '190.95906000511403' 'present']
 ['2' '260.61653340452517' 'present']
 ['2' '291.02903424878' 'present']
 ['2' '311.3486576135256' 'present']
 ['2' '353.9200454223804' 'present']]","[['F78' '68.99093838913095' 'mated']
 ['F12' '90.35431988169988' 'absent']
 ['F16' '160.1913700591965' 'mated']
 ['F90' '173.22475275867092' 'mated']
 ['F105' '177.8441920691525' 'mated']
 ['F22' '184.49499260323083' 'absent']
 ['F27' '224.85813151653844' 'mated']
 ['F17' '231.94243962831385' 'mated']
 ['F58' '254.67576944397715' 'absent']
 ['F40' '256.90261207377' 'mated']
 ['F99' '258.275372505123' 'mated']
 ['F61' '264.1469272234198' 'mated']
 ['F57' '276.3671232591391' 'mated']
 ['F9' '290.3615242877691' 'mated']]",544.0,73.34800644668634,16.944815841490257,1682.0,286.78728987130955,62.30750069469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25660623985004,"[['2' '8.53932146795656' 'present']
 ['2' '13.13061654913272' 'marauded']
 ['2' '16.296116698990332' 'presentdestroyed']
 ['2' '40.30928554682542' 'present']
 ['2' '79.16663703451651' 'present']
 ['2' '86.49463816938372' 'present']
 ['2' '100.03373894259326' 'marauded']
 ['2' '111.6681551523807' 'present']
 ['2' '134.602800473202' 'present']
 ['2' '171.83603052773353' 'marauded']
 ['2' '173.6126832664783' 'presentdestroyed']
 ['2' '185.18407013169207' 'present']
 ['2' '229.5074208377265' 'present']
 ['2' '239.72872193261625' 'present']
 ['2' '296.6053800584144' 'present']
 ['2' '325.3831034150307' 'present']
 ['2' '356.4294371388658' 'marauded']]","[['F29' '27.01565395087346' 'mated']
 ['F101' '36.12050243019318' 'mated']
 ['F95' '44.83487772900569' 'mated']
 ['F77' '53.03898341955564' 'mated']
 ['F44' '60.2513151814783' 'mated']
 ['F33' '123.78289064407477' 'mated']
 ['F26' '167.00374605985192' 'mated']
 ['F86' '175.3034468237724' 'destroyed']
 ['F15' '187.9922867898275' 'mated']
 ['F60' '233.50314904210975' 'mated']
 ['F41' '233.91740191719407' 'absent']]",566.0,72.34741183341367,15.175272119096556,1590.0,266.5364021590782,56.090244654457514,125.0,21.249074192510694,4.444117879540691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9298774850539,"[['2' '19.855417302158898' 'marauded']
 ['2' '81.31434215350468' 'present']
 ['2' '98.04547405679817' 'present']
 ['2' '187.87297418961492' 'present']
 ['2' '283.09171120222067' 'present']
 ['2' '317.9936540907343' 'present']
 ['2' '344.2373815356378' 'marauded']]","[['F13' '29.36941908359933' 'absent']
 ['F83' '59.162356348916596' 'mated']
 ['F42' '110.2559582813' 'mated']
 ['F86' '175.3057616385872' 'mated']
 ['F63' '204.17469600958307' 'mated']
 ['F27' '224.85581670172363' 'absent']
 ['F36' '243.56507563975086' 'mated']
 ['F68' '270.0626504150188' 'mated']
 ['F32' '297.0568062683763' 'mated']]",561.0,68.52198595901304,14.720410899650993,1652.0,279.17558345837944,60.27719844500989,74.0,12.38639043057542,2.6279141919827964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9655441022817,"[['2' '34.855628057088616' 'present']
 ['2' '147.993611217013' 'present']
 ['2' '186.92245658702706' 'present']
 ['2' '186.92708621665668' 'present']
 ['2' '353.92467505201006' 'present']]","[['F80' '66.42332651765606' 'absent']
 ['F20' '105.82877311909982' 'mated']
 ['F79' '143.14718769920367' 'mated']
 ['F8' '148.41841370987837' 'mated']
 ['F5' '159.9773357817413' 'mated']
 ['F25' '162.72832348437717' 'absent']
 ['F93' '189.082827449894' 'absent']
 ['F66' '191.91914757368235' 'absent']
 ['F51' '230.2747961315455' 'mated']
 ['F41' '233.91971673200888' 'mated']
 ['F76' '233.96210427823056' 'mated']
 ['F58' '254.67808425879196' 'mated']
 ['F47' '266.4469325811065' 'mated']]",561.0,71.38758796302591,14.066068578361428,1681.0,288.6331672546386,62.45959250279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9994387736645,"[['2' '31.942759659623285' 'present']
 ['2' '247.94053111140778' 'present']
 ['2' '325.26009068942915' 'present']
 ['2' '345.9059738703636' 'marauded']]","[['F80' '66.42564133247087' 'mated']
 ['F96' '66.98886237758673' 'absent']
 ['F7' '160.5539796195488' 'mated']
 ['F104' '188.33449365050268' 'mated']
 ['F103' '189.84670531396515' 'mated']
 ['F74' '195.0543391080594' 'absent']
 ['F55' '204.8700672446968' 'mated']
 ['F85' '252.950421094945' 'absent']]",564.0,68.35634263675813,13.395722713673157,1686.0,285.7157533501497,61.70999806294502,34.0,6.016919251645925,1.2169007903415858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.98900136556165,"[['2' '30.174724140596155' 'present']
 ['2' '38.50752212918855' 'present']
 ['2' '172.79070864937322' 'present']
 ['2' '185.52598533099766' 'present']
 ['2' '233.25160584833125' 'present']
 ['2' '236.59249929386033' 'present']
 ['2' '326.59016963284665' 'marauded']]","[['F98' '61.70589035754566' 'mated']
 ['F78' '68.98630875950133' 'absent']
 ['F12' '90.35663469651469' 'mated']
 ['F87' '118.31520521280541' 'mated']
 ['F64' '133.99140878909535' 'mated']
 ['F65' '140.2680812419831' 'mated']
 ['F100' '157.55996689103023' 'mated']
 ['F4' '173.93199701162874' 'mated']
 ['F74' '195.0566539228742' 'mated']
 ['F41' '233.91277228756445' 'absent']
 ['F59' '246.52138242060323' 'mated']
 ['F85' '252.9527359097598' 'mated']
 ['F84' '255.6995505820872' 'mated']
 ['F56' '263.73863400546196' 'mated']
 ['F30' '272.408497610594' 'mated']
 ['F92' '340.4196251455997' 'mated']]",569.0,69.85171441274251,13.423607032937284,1636.0,284.20653000247177,61.944517672816765,37.0,6.119294065766637,1.295861770292732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1192095885989,"[['2' '8.54395109758619' 'marauded']
 ['2' '23.88162799989843' 'present']
 ['2' '49.618801463729866' 'present']
 ['2' '51.43090090676524' 'present']
 ['2' '113.86476364670202' 'present']
 ['2' '181.19529035468864' 'present']
 ['2' '191.5635257271411' 'present']
 ['2' '215.3248939307836' 'present']
 ['2' '256.77905310784456' 'marauded']
 ['2' '309.10378823402124' 'present']
 ['2' '356.4160790544843' 'present']]","[['F71' '36.43821850378312' 'mated']
 ['F11' '94.53258632090754' 'mated']
 ['F28' '94.90939358774789' 'absent']
 ['F18' '138.6953380011103' 'mated']
 ['F43' '164.48980875737558' 'absent']
 ['F73' '185.2167058820953' 'mated']
 ['F35' '188.64868152449995' 'mated']
 ['F62' '193.33333869342218' 'mated']
 ['F19' '218.98495433156697' 'mated']
 ['F41' '233.91508710237926' 'absent']
 ['F59' '246.51906760578842' 'absent']]",569.0,69.92263330683654,13.960802098388,1639.0,278.0507132367606,59.854990560185804,72.0,12.048825561966403,2.6567374403197452,0.0,0.0,0.0,0.0,0.0,0.0
