id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1938521078664,"[['8' '14.30994758532319' 'present']
 ['8' '71.18236770897883' 'present']
 ['8' '123.53401246644817' 'present']
 ['8' '190.60804889249354' 'present']
 ['8' '192.35195048877824' 'present']
 ['8' '279.0165133057498' 'marauded']
 ['8' '282.6086502829965' 'presentdestroyed']
 ['8' '286.65308645827605' 'present']
 ['8' '289.56012083658356' 'present']
 ['8' '305.6955733007806' 'present']
 ['8' '312.19825260753817' 'marauded']]","[['F104' '49.80442541631141' 'absent']
 ['F79' '132.82871549944616' 'mated']
 ['F88' '142.68876522463253' 'mated']
 ['F55' '175.80074804313006' 'absent']
 ['F73' '185.2324619563379' 'mated']
 ['F86' '262.89505131960897' 'mated']
 ['F87' '268.90089318044994' 'mated']
 ['F27' '288.9923189074505' 'mated']
 ['F68' '346.6367646269053' 'mated']]",573.0,71.1926649752524,14.657550006977127,1633.0,276.7780237069748,59.55152267182268,74.0,12.126036473805039,2.445955715123603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.81996760400193,"[['8' '14.143094591360395' 'present']
 ['8' '159.46588154175515' 'present']
 ['8' '181.08451334654958' 'present']
 ['8' '242.68625379569133' 'present']
 ['8' '275.2020922924384' 'present']
 ['8' '288.5320625428046' 'present']
 ['8' '308.14667880432455' 'present']
 ['8' '321.58776776874123' 'present']]","[['F104' '49.80674023112623' 'mated']
 ['F105' '106.38993570296984' 'mated']
 ['F3' '108.90377935593631' 'absent']
 ['F92' '117.04342379141906' 'mated']
 ['F17' '120.29787156004812' 'absent']
 ['F1' '137.09411045075652' 'mated']
 ['F101' '153.3237225030171' 'mated']
 ['F8' '158.3042672912075' 'mated']
 ['F34' '165.56436045238527' 'mated']
 ['F54' '169.2389636017541' 'mated']
 ['F82' '169.40185901251928' 'mated']
 ['F13' '183.20240062994262' 'mated']
 ['F52' '234.44948373153304' 'mated']
 ['F95' '236.92578962913603' 'mated']
 ['F44' '240.06729067469644' 'mated']
 ['F84' '244.07542401306682' 'mated']
 ['F49' '294.2243217230885' 'mated']
 ['F12' '304.5327295502716' 'mated']]",564.0,70.9664548509079,14.55388728768798,1699.0,289.0776069330107,61.90889538764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59298866451,"[['8' '80.362646650778' 'present']
 ['8' '85.1638490461126' 'marauded']
 ['8' '108.89158515240733' 'present']
 ['8' '192.44868159099096' 'present']
 ['8' '295.1416328586679' 'present']
 ['8' '299.31079710534596' 'present']
 ['8' '301.40614632784246' 'present']]","[['F30' '68.30224798224044' 'mated']
 ['F37' '138.48624848568318' 'mated']
 ['F98' '190.58522526338183' 'mated']
 ['F6' '208.28243138545741' 'mated']
 ['F50' '243.56913359470082' 'mated']
 ['F24' '245.42810872434893' 'mated']
 ['F103' '269.98509760591696' 'mated']
 ['F83' '288.0779735587985' 'mated']
 ['F36' '326.51882141636474' 'mated']
 ['F102' '328.01857446868297' 'mated']]",567.0,71.23083129939407,15.017513085493283,1662.0,282.5727547177598,60.48059212804815,36.0,6.353366376219535,1.4428195069779335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.927761530052,"[['8' '0.8649502351747177' 'present']
 ['8' '58.082714684025916' 'present']
 ['8' '97.66138122796735' 'present']
 ['8' '133.61576581273889' 'present']
 ['8' '302.76279221822415' 'present']]","[['F65' '53.6638369343026' 'absent']
 ['F72' '134.93945711022752' 'absent']
 ['F58' '194.83638023541394' 'mated']
 ['F41' '200.58532317701784' 'mated']
 ['F66' '246.6964170583294' 'mated']
 ['F15' '252.34292146826851' 'mated']]",563.0,68.00820661462807,13.536594550942665,1733.0,292.11186217716795,63.17040112980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5788201334009,"[['8' '2.5222818881564097' 'present']
 ['8' '14.138464961730765' 'present']
 ['8' '100.25029617258221' 'present']
 ['8' '101.42873482126271' 'present']
 ['8' '108.89621478203695' 'marauded']
 ['8' '109.64590869832752' 'presentdestroyed']
 ['8' '146.90871250746144' 'present']
 ['8' '193.52855636795877' 'present']
 ['8' '239.5335335177356' 'marauded']
 ['8' '267.80788806018927' 'present']
 ['8' '272.82318591406374' 'marauded']
 ['8' '278.5066478195012' 'presentdestroyed']
 ['8' '318.29476173974564' 'present']
 ['8' '342.9700246171629' 'present']
 ['8' '356.12122759548936' 'present']]","[['F67' '58.13429183513592' 'mated']
 ['F16' '68.2013357423372' 'absent']
 ['F80' '125.8476893301165' 'absent']
 ['F59' '131.54833991438153' 'mated']
 ['F37' '138.48393367086837' 'absent']
 ['F38' '144.68180344590104' 'mated']
 ['F4' '154.09129907435673' 'mated']
 ['F77' '169.58526826491718' 'mated']
 ['F2' '205.47354864196828' 'mated']
 ['F53' '210.8542319234213' 'mated']
 ['F22' '221.47201767036879' 'absent']
 ['F62' '230.3465889738271' 'mated']
 ['F66' '246.69410224351458' 'absentdestroyed']]",567.0,69.80241970676073,15.012368665376384,1607.0,272.1419986171577,57.74612945961543,119.0,18.165719734732168,3.450345309681537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9011301504066,"[['8' '30.022675753987162' 'present']
 ['8' '102.06839792897854' 'present']
 ['8' '188.83693572234938' 'present']
 ['8' '193.85369319111035' 'present']
 ['8' '198.2096721310162' 'present']
 ['8' '245.78572997653382' 'present']
 ['8' '279.1211429353795' 'present']
 ['8' '332.12915133253534' 'present']
 ['8' '338.95047641818434' 'marauded']]","[['F31' '94.1014274129929' 'mated']
 ['F75' '119.39071690735435' 'mated']
 ['F64' '148.24235785345454' 'mated']
 ['F19' '181.23924393344856' 'mated']
 ['F32' '239.17123433204372' 'mated']
 ['F57' '304.44430112289496' 'mated']]",555.0,69.71906152973662,15.10115800434763,1671.0,284.0394165259402,61.280219967761866,43.0,6.259285132941105,1.3112122972906544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9994901150263,"[['8' '10.766592525879958' 'present']
 ['8' '115.1371220861477' 'present']
 ['8' '140.75328962095423' 'present']
 ['8' '194.8994082468391' 'present']
 ['8' '222.9280023650114' 'present']
 ['8' '303.7187770632871' 'present']
 ['8' '308.7159171478792' 'present']]","[['F47' '72.24242612842322' 'mated']
 ['F3' '108.90609417075112' 'mated']
 ['F25' '110.10531790276998' 'absent']
 ['F17' '120.30018637486293' 'mated']
 ['F63' '123.77725301755727' 'mated']
 ['F79' '132.82408586981654' 'absent']
 ['F51' '138.2328239622997' 'mated']
 ['F38' '144.67948863108623' 'absent']
 ['F97' '159.70981672576013' 'mated']
 ['F0' '164.0116360959314' 'mated']
 ['F22' '221.4743324851836' 'mated']
 ['F99' '338.0964743193727' 'mated']]",562.0,70.37679517905754,14.208915838062861,1729.0,289.6917643004192,61.53187910524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27538396753465,"[['8' '69.49722430743073' 'present']
 ['8' '71.36537895546235' 'present']
 ['8' '120.42356783015376' 'present']
 ['8' '143.2365002342105' 'present']
 ['8' '209.63584453439373' 'present']]","[['F65' '53.66615174911742' 'mated']
 ['F100' '56.149840299679106' 'mated']
 ['F16' '68.1990209275224' 'absent']
 ['F107' '115.21425756099808' 'mated']
 ['F40' '134.70866058389183' 'mated']
 ['F72' '134.9371422954127' 'absent']
 ['F18' '164.0423306373272' 'mated']
 ['F56' '190.8998496044384' 'mated']
 ['F53' '210.8519171086065' 'absent']
 ['F81' '214.18670042777669' 'mated']
 ['F11' '228.98157060642373' 'mated']
 ['F43' '292.6371131452649' 'mated']
 ['F61' '334.28079593760725' 'mated']]",553.0,71.84931300513773,16.162330465092747,1691.0,288.25614290646683,62.31544274013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3798959094804,[],"[['F28' '11.304960481893806' 'mated']
 ['F5' '91.2714452640857' 'mated']
 ['F33' '129.94550055149696' 'mated']
 ['F101' '153.3214076882023' 'absent']
 ['F55' '175.80306285794487' 'mated']
 ['F89' '177.82071586303863' 'mated']
 ['F45' '201.81561075720555' 'mated']
 ['F69' '346.8329451906956' 'mated']]",575.0,69.59607599595184,14.301625757139087,1694.0,288.97519025381183,62.24005594512358,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,7,359.94586595894174,"[['8' '75.92533261969818' 'marauded']
 ['8' '355.8293801238788' 'present']]","[['F48' '123.44490254543464' 'mated']
 ['F60' '139.5129987100025' 'mated']
 ['F93' '152.2362577907431' 'mated']
 ['F78' '169.82510824590236' 'mated']
 ['F70' '194.49858381104016' 'mated']
 ['F35' '197.96052283180592' 'mated']
 ['F84' '244.073109198252' 'absent']
 ['F66' '246.69178742869977' 'absent']
 ['F94' '287.9304178207148' 'mated']]",560.0,72.91039010133986,15.748464227786256,1658.0,281.160619145375,60.14355826813518,35.0,6.057475804273311,1.3059170242447287,0.0,0.0,0.0,0.0,0.0,0.0
