id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07873895357113,"[['9' '125.76357859897719' 'present']
 ['9' '137.95198245596163' 'present']
 ['9' '154.5387291296401' 'present']
 ['9' '281.06796659262443' 'present']
 ['9' '351.4307455469671' 'present']]","[['F8' '4.062201852508059' 'mated']
 ['F52' '25.867279899186318' 'mated']
 ['F61' '26.571528251771927' 'mated']
 ['F97' '30.106849567077095' 'absent']
 ['F46' '108.3503997490501' 'mated']
 ['F73' '179.77999382046548' 'absent']
 ['F60' '212.6630867290158' 'mated']
 ['F66' '217.2486125015418' 'mated']
 ['F79' '233.87290825262534' 'absent']
 ['F100' '234.0674525329249' 'mated']
 ['F7' '246.5288091551118' 'mated']
 ['F47' '254.795160325428' 'mated']
 ['F15' '265.1239873131256' 'mated']
 ['F68' '331.7869961652436' 'mated']]",559.0,71.26389572640171,14.871305581269718,1711.0,288.87912689043395,62.17633220026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.51620341960313,"[['9' '82.87958787340115' 'present']
 ['9' '96.10838617449082' 'present']
 ['9' '142.51824305929455' 'present']
 ['9' '230.4046370485928' 'marauded']
 ['9' '290.7454402779908' 'present']
 ['9' '300.20553434450784' 'present']]","[['F101' '112.32648063747247' 'mated']
 ['F107' '117.45738555935274' 'mated']
 ['F19' '169.7533395449007' 'mated']
 ['F36' '175.2212323018346' 'absent']
 ['F69' '220.90892958906625' 'mated']
 ['F9' '235.1792428688054' 'destroyed']]",557.0,68.78767174187512,13.977320292285595,1656.0,285.15188806395804,62.064725484925596,37.0,6.062053624515442,1.2360549798877614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.38560014986086,"[['9' '1.5883744471577779' 'present']
 ['9' '3.520461853582665' 'present']
 ['9' '6.9984791081860696' 'marauded']
 ['9' '88.0846886000349' 'present']
 ['9' '138.87936808548693' 'present']
 ['9' '149.33838245015548' 'present']
 ['9' '166.51339963323653' 'present']
 ['9' '274.6068014551486' 'marauded']
 ['9' '348.36791676975406' 'present']]","[['F97' '30.109164381891908' 'mated']
 ['F71' '78.23589930639696' 'mated']
 ['F94' '89.06958508454818' 'absent']
 ['F11' '137.5367062799855' 'mated']
 ['F24' '154.20835133860206' 'mated']
 ['F31' '160.90857813349777' 'mated']
 ['F41' '172.40247648064275' 'mated']
 ['F22' '179.22201822560734' 'mated']
 ['F23' '194.25295489149215' 'mated']
 ['F43' '197.40620206626807' 'mated']
 ['F69' '220.90661477425144' 'absent']
 ['F96' '223.90856422638493' 'mated']
 ['F78' '266.8744445026328' 'mated']
 ['F103' '275.31967702374686' 'destroyed']
 ['F57' '283.3535462039838' 'absent']
 ['F98' '325.5436780768723' 'mated']
 ['F84' '349.6586035447107' 'mated']]",556.0,75.33511402421829,17.841087430842848,1611.0,272.27107573724874,57.71532898697854,73.0,12.431862888813045,2.5777350049222902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.58274894717914,"[['9' '44.70768881699042' 'present']
 ['9' '109.49321344247976' 'present']
 ['9' '127.82653435934348' 'marauded']
 ['9' '149.06369225082662' 'present']
 ['9' '160.06004130613326' 'present']
 ['9' '201.52206455088722' 'present']
 ['9' '209.34289235748548' 'present']
 ['9' '236.25696988091147' 'marauded']
 ['9' '264.90994878146205' 'present']
 ['9' '282.1651963726601' 'present']
 ['9' '331.70105605576344' 'present']]","[['F51' '82.43256146162551' 'mated']
 ['F17' '107.77543742781197' 'mated']
 ['F28' '121.0832741588072' 'mated']
 ['F72' '134.00270050887124' 'absentdestroyed']
 ['F89' '157.90672788790945' 'mated']
 ['F19' '169.7510247300859' 'absent']
 ['F87' '177.19288428789602' 'mated']
 ['F90' '202.77859674656094' 'mated']
 ['F53' '204.25231978838633' 'mated']
 ['F59' '303.074883690458' 'absent']]",569.0,70.68078692524915,14.523590413823815,1657.0,276.9621890368362,59.817800851729984,71.0,12.366423543436753,2.680824012286152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4395011139856,"[['9' '31.788225548762952' 'present']
 ['9' '70.79486149573873' 'present']
 ['9' '79.46868823770734' 'present']
 ['9' '100.64156726089524' 'marauded']
 ['9' '173.20778606935656' 'present']
 ['9' '279.87481604666726' 'present']
 ['9' '346.3522968324206' 'marauded']
 ['9' '349.7544207117' 'presentdestroyed']
 ['9' '350.2409417020905' 'presentdestroyed']]","[['F55' '27.8647970107796' 'mated']
 ['F58' '50.961810543912875' 'absent']
 ['F32' '127.96032510753562' 'mated']
 ['F27' '133.85122642507744' 'mated']
 ['F33' '141.36091053786984' 'mated']
 ['F83' '145.77568762370183' 'mated']
 ['F85' '149.83071113880442' 'mated']
 ['F84' '349.65628872989583' 'destroyed']]",562.0,71.60051610416362,15.612271837819453,1636.0,276.46807490512145,60.05241365151439,73.0,12.051288416687683,2.4492263242518124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.634719450738,"[['9' '52.67707022678806' 'marauded']
 ['9' '55.568066345238385' 'presentdestroyed']
 ['9' '153.4171623124641' 'present']
 ['9' '187.24794237586372' 'present']
 ['9' '219.65090292141628' 'present']
 ['9' '279.87944567629694' 'present']]","[['F58' '50.96412535872769' 'mated']
 ['F91' '67.85272836939185' 'absent']
 ['F94' '89.07189989936299' 'mated']
 ['F18' '134.96764424668535' 'mated']
 ['F36' '175.2235471166494' 'mated']
 ['F12' '176.11532088130625' 'mated']
 ['F39' '183.40116151735538' 'mated']
 ['F44' '199.0571340570525' 'mated']
 ['F105' '212.4116454365437' 'mated']
 ['F42' '295.8896160441139' 'mated']
 ['F92' '303.36291753406203' 'mated']
 ['F3' '342.3701202882646' 'mated']
 ['F106' '345.28069771995916' 'mated']]",572.0,72.8394995623312,15.924529085951344,1669.0,281.27514927785086,60.09204476848928,31.0,6.014756789638513,1.413496302228405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3970760426445,"[['9' '99.77916565078203' 'present']
 ['9' '114.98546309705557' 'present']
 ['9' '120.30327230567401' 'present']
 ['9' '142.28127984533938' 'present']
 ['9' '184.87154011336526' 'present']
 ['9' '207.6532723520407' 'marauded']
 ['9' '342.70950214489733' 'present']]","[['F63' '37.4516416113618' 'mated']
 ['F76' '77.91432124047266' 'mated']
 ['F102' '103.00674075881024' 'mated']
 ['F99' '124.61932980350996' 'mated']
 ['F25' '159.40066880305437' 'mated']
 ['F104' '182.0656581663874' 'mated']
 ['F6' '197.66607140719063' 'mated']
 ['F21' '198.95349665139418' 'mated']
 ['F10' '262.56043462710323' 'mated']
 ['F95' '274.12424396765124' 'mated']
 ['F103' '275.317362208932' 'absent']
 ['F93' '276.39208612654494' 'mated']
 ['F13' '294.47051561740426' 'mated']
 ['F74' '322.70819883401333' 'mated']
 ['F2' '323.2457219347727' 'mated']]",565.0,67.55079590622316,13.392122653102293,1701.0,286.2473515594723,61.00393402145443,38.0,6.203283887324319,1.336690593248739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25077527585944,"[['9' '19.60951647951455' 'present']
 ['9' '23.10629471333842' 'marauded']
 ['9' '91.26455106194484' 'present']
 ['9' '102.16650014175086' 'present']
 ['9' '159.85114509870735' 'present']
 ['9' '215.4212683521923' 'present']
 ['9' '236.94281674857564' 'present']
 ['9' '309.7827641386642' 'present']
 ['9' '344.15480498862996' 'present']
 ['9' '355.1829107548814' 'present']]","[['F86' '21.620417603894797' 'mated']
 ['F82' '31.635282864641713' 'mated']
 ['F54' '144.42649390421087' 'mated']
 ['F37' '162.1357697270503' 'mated']
 ['F73' '179.7823086352803' 'mated']
 ['F26' '195.42123976045835' 'mated']
 ['F29' '199.97893086848055' 'mated']
 ['F70' '282.65940478561237' 'mated']
 ['F30' '295.077051961' 'mated']
 ['F59' '303.0795133200877' 'mated']]",560.0,74.46731183640968,16.554630947750947,1636.0,279.4204755912054,60.309783503074414,40.0,6.12038329080374,1.2045202724960449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.177700582156,"[['9' '30.27079614994818' 'marauded']
 ['9' '54.10224912130598' 'present']
 ['9' '87.83754389791322' 'present']
 ['9' '160.1077662733743' 'present']
 ['9' '160.7596313082659' 'present']
 ['9' '177.84045877434883' 'present']
 ['9' '208.32808825973947' 'marauded']
 ['9' '281.84570740524106' 'marauded']
 ['9' '314.4542294572034' 'marauded']
 ['9' '321.6807033868678' 'marauded']
 ['9' '328.9869394665942' 'destroyed']]","[['F91' '67.85504318420666' 'mated']
 ['F48' '84.18253526451728' 'mated']
 ['F4' '125.56410996539856' 'mated']
 ['F77' '197.8769037048176' 'mated']
 ['F60' '212.66077191420098' 'absentdestroyed']
 ['F14' '269.9043971976757' 'mated']
 ['F16' '289.7801451481358' 'mated']
 ['F2' '323.24340711995785' 'destroyed']]",564.0,74.18527887405168,16.23882911698066,1483.0,255.82869148881625,55.490128840898365,182.0,30.195211137041305,6.372174599660138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.21917466410736,[],"[['F58' '50.95949572909806' 'absent']
 ['F5' '82.44888636303358' 'mated']
 ['F20' '99.63483007472168' 'absent']
 ['F56' '136.14887912546465' 'mated']
 ['F81' '138.9628182736828' 'mated']
 ['F65' '143.44096557536352' 'mated']
 ['F0' '144.81034927022634' 'mated']
 ['F80' '176.7801531109527' 'mated']
 ['F9' '235.1815576836202' 'mated']
 ['F62' '238.80305744343562' 'mated']
 ['F34' '266.0035022756389' 'mated']
 ['F57' '283.35586101879863' 'mated']]",571.0,72.13030189890394,15.070857370151336,1704.0,285.57952920644294,60.419904585357784,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
