id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45677521293567,"[['10' '83.89345047255442' 'present']
 ['10' '106.21773384057693' 'present']
 ['10' '138.98229161126523' 'present']
 ['10' '165.63402317400153' 'present']
 ['10' '186.1418297137274' 'present']
 ['10' '221.7222528872418' 'present']
 ['10' '279.84170661062586' 'present']
 ['10' '295.0959246289562' 'present']]","[['F67' '50.14625684613191' 'mated']
 ['F75' '116.16369762089931' 'absent']
 ['F35' '125.90249474823531' 'mated']
 ['F85' '140.20545414729875' 'mated']
 ['F1' '140.78040128397194' 'absent']
 ['F84' '154.2598580329094' 'mated']
 ['F83' '189.55677490637953' 'mated']
 ['F58' '208.95809599912482' 'mated']
 ['F42' '217.67856582876834' 'mated']
 ['F99' '226.57485832606682' 'mated']
 ['F94' '303.28504899236617' 'mated']]",569.0,68.98527354663455,13.790834217970724,1717.0,291.37875695055544,62.818114082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1823486622284,"[['10' '6.7772487371966434' 'present']
 ['10' '49.128590880258' 'marauded']
 ['10' '94.51047358628709' 'present']
 ['10' '133.5453007812076' 'present']
 ['10' '179.8884312059105' 'present']
 ['10' '188.34575450511858' 'marauded']
 ['10' '221.11458715053388' 'present']
 ['10' '236.73317958209302' 'present']
 ['10' '242.68999173243554' 'marauded']
 ['10' '261.7359099566136' 'marauded']
 ['10' '266.83017376513106' 'presentdestroyed']]","[['F22' '44.771331324846116' 'mated']
 ['F21' '114.21774787225148' 'mated']
 ['F63' '140.04770458200932' 'mated']
 ['F19' '164.56121113071936' 'mated']
 ['F39' '209.2271601199258' 'mated']
 ['F14' '213.80080082553187' 'mated']
 ['F42' '217.67625101395353' 'absent']
 ['F18' '232.3136032947534' 'mated']
 ['F96' '253.6416106987816' 'mated']
 ['F32' '284.99733421096806' 'mated']]",566.0,72.94767518708119,16.011568852522288,1561.0,262.50952230380943,55.8204363362092,145.0,24.620334707002517,5.263087409179339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9238366715,"[['10' '72.11218871160834' 'present']
 ['10' '94.62393633428393' 'present']
 ['10' '143.07558718857834' 'present']
 ['10' '148.36965413525002' 'present']
 ['10' '222.1054545880961' 'marauded']
 ['10' '230.9782530932604' 'present']
 ['10' '298.9747767464989' 'present']
 ['10' '333.49313534281333' 'marauded']]","[['F74' '66.6897725051137' 'mated']
 ['F52' '117.10257652294976' 'mated']
 ['F1' '140.78271609878675' 'mated']
 ['F59' '149.90108239046612' 'mated']
 ['F48' '198.88996288035594' 'absent']
 ['F58' '208.95578118431' 'absent']
 ['F25' '232.0683094705948' 'mated']
 ['F38' '289.49656544287734' 'mated']]",554.0,70.81045221143545,14.099385676832595,1637.0,276.9817172089125,59.30577136992488,81.0,12.246436330960934,2.3124941545221693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00702025137963,"[['10' '65.76748944302' 'present']
 ['10' '108.95328142370941' 'marauded']
 ['10' '116.73773084118605' 'present']
 ['10' '145.53023197422553' 'marauded']
 ['10' '188.34112487548896' 'present']
 ['10' '214.21636059209268' 'present']
 ['10' '354.97909406732407' 'present']]","[['F104' '43.06630524886325' 'mated']
 ['F71' '67.786224217425' 'absent']
 ['F92' '78.88380248025071' 'mated']
 ['F101' '107.91556845646232' 'mated']
 ['F49' '123.05166982490604' 'mated']
 ['F97' '143.4847790894542' 'mated']
 ['F16' '165.60881083208213' 'mated']
 ['F33' '205.5469040586539' 'mated']
 ['F2' '235.68473804951972' 'mated']
 ['F55' '313.62154712823224' 'mated']
 ['F43' '324.8441712342113' 'mated']]",557.0,68.6899683977293,14.074736245877972,1685.0,279.42675475781715,59.2866303927924,70.0,12.098243130547287,2.630552785190124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28616062195823,"[['10' '47.69874129439257' 'present']
 ['10' '51.37217869570099' 'present']
 ['10' '69.12824040031744' 'marauded']
 ['10' '74.86460619855796' 'presentdestroyed']
 ['10' '77.25480691317223' 'marauded']
 ['10' '111.77763303274381' 'marauded']
 ['10' '237.89133267140517' 'marauded']
 ['10' '250.35135763541956' 'present']
 ['10' '256.5923354418928' 'present']]","[['F22' '44.7690165100313' 'absent']
 ['F21' '114.21543305743667' 'destroyed']
 ['F75' '116.16601243571412' 'destroyed']
 ['F77' '141.71717858170544' 'mated']
 ['F103' '165.5793585515097' 'mated']
 ['F106' '193.48151157637923' 'mated']
 ['F66' '201.4298129845589' 'mated']
 ['F61' '224.5634927515511' 'mated']
 ['F0' '226.36434282949537' 'mated']
 ['F87' '233.52144386623544' 'mated']
 ['F65' '247.66592343461332' 'mated']
 ['F76' '322.833016785321' 'mated']]",565.0,71.1645503991592,14.393611889017086,1516.0,264.51554166994873,58.02827164908158,143.0,24.32682896336739,5.334971989781635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4465910055928,"[['10' '20.93486907549111' 'present']
 ['10' '54.58388882997274' 'present']
 ['10' '93.47522379538262' 'present']
 ['10' '130.90370271306517' 'present']
 ['10' '145.75384836474757' 'marauded']
 ['10' '156.1242178356514' 'present']
 ['10' '255.4908973462707' 'present']
 ['10' '283.0090496723246' 'present']
 ['10' '301.3417695831888' 'marauded']
 ['10' '342.3424639117951' 'present']
 ['10' '346.22601260659474' 'present']]","[['F31' '125.97261440592833' 'mated']
 ['F63' '140.0453897671945' 'absent']
 ['F41' '186.39812648858998' 'mated']
 ['F78' '249.36175402685947' 'mated']
 ['F80' '259.90365741335' 'mated']
 ['F34' '273.67015107691833' 'mated']]",571.0,72.8574464955143,15.690598370268232,1637.0,275.13965976281844,57.829509719844246,72.0,12.17250691387847,2.5036196234292913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31646159983944,"[['10' '14.189927475009688' 'present']
 ['10' '71.88871568788458' 'present']
 ['10' '81.54884753242672' 'present']
 ['10' '119.20049092868855' 'present']
 ['10' '135.03749762328079' 'present']
 ['10' '158.28024822633046' 'present']
 ['10' '252.29857292325246' 'present']]","[['F64' '72.19647751089194' 'absent']
 ['F29' '115.37782279614088' 'mated']
 ['F102' '153.7296584786846' 'mated']
 ['F6' '174.49541954190758' 'absent']
 ['F56' '179.05237281924482' 'mated']
 ['F12' '197.81027218087755' 'mated']
 ['F53' '200.0648733248484' 'mated']
 ['F95' '224.2208360516735' 'absent']
 ['F107' '267.7391337660804' 'mated']
 ['F69' '278.2795065604855' 'mated']
 ['F45' '333.87241974710014' 'mated']]",564.0,64.69039108336797,12.203165149826974,1726.0,295.3610188428034,63.394135512188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0126980332067,"[['10' '143.02217261322951' 'present']
 ['10' '145.5256023445959' 'present']
 ['10' '272.09621623768174' 'present']
 ['10' '284.174855448902' 'present']
 ['10' '288.8427370699822' 'present']
 ['10' '308.2674522199046' 'present']
 ['10' '320.92460996186276' 'present']]","[['F51' '82.12433931116847' 'mated']
 ['F8' '84.36604385350127' 'mated']
 ['F79' '89.74306394336608' 'absent']
 ['F37' '115.61360219746886' 'mated']
 ['F5' '117.6989624058259' 'mated']
 ['F44' '184.67155279045932' 'mated']
 ['F26' '191.67464340133517' 'mated']
 ['F98' '195.29422442248836' 'mated']
 ['F70' '213.75297243325966' 'mated']
 ['F60' '312.2504912835126' 'mated']]",560.0,69.53964968328327,14.252465323704438,1729.0,290.54223987222827,61.95248152653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1510084974534,"[['10' '14.755747687291196' 'present']
 ['10' '73.80660396308153' 'present']
 ['10' '80.09098016959908' 'present']
 ['10' '95.04160174256803' 'present']
 ['10' '115.41601987617344' 'present']
 ['10' '135.8329512094194' 'present']
 ['10' '139.86321196544503' 'present']
 ['10' '158.4646262244199' 'present']
 ['10' '179.52906289735594' 'marauded']
 ['10' '181.8624067724007' 'presentdestroyed']
 ['10' '204.45384191535487' 'present']
 ['10' '206.16490138714238' 'present']
 ['10' '217.9292661039913' 'present']
 ['10' '266.2371493989769' 'present']
 ['10' '293.3766657536943' 'present']
 ['10' '328.396454451461' 'marauded']
 ['10' '344.2224862835774' 'present']]","[['F91' '50.078595343275005' 'mated']
 ['F81' '67.4003530965909' 'mated']
 ['F71' '67.78853903223981' 'mated']
 ['F64' '72.19879232570675' 'mated']
 ['F9' '105.82041492352893' 'mated']
 ['F75' '116.16832725052893' 'mated']
 ['F30' '140.76897958648863' 'absent']
 ['F62' '143.29571268984182' 'mated']
 ['F36' '206.39801795203005' 'mated']
 ['F7' '240.34872206748256' 'mated']
 ['F28' '250.67854079857892' 'mated']
 ['F40' '268.8097653992109' 'mated']
 ['F23' '286.720885267612' 'mated']
 ['F50' '292.21747798553605' 'mated']
 ['F93' '338.8301585190475' 'mated']]",580.0,66.63739673242891,12.190786679527903,1645.0,281.26826134519285,60.51269791844273,79.0,12.107000549686287,2.2446038509812665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2731487663135,"[['10' '2.7568051640863698' 'present']
 ['10' '67.81737392392307' 'present']
 ['10' '146.85300248395396' 'present']
 ['10' '163.65427784107644' 'marauded']
 ['10' '193.89205437792253' 'present']
 ['10' '225.2689031599608' 'present']
 ['10' '229.61300332023103' 'present']
 ['10' '351.0866021017145' 'present']]","[['F46' '118.97077569529569' 'mated']
 ['F30' '140.77129440130344' 'mated']
 ['F105' '145.43879708362735' 'mated']
 ['F82' '155.06112276406665' 'mated']
 ['F47' '200.27946643594848' 'mated']
 ['F100' '206.38428815321905' 'mated']
 ['F10' '233.64669777691952' 'mated']
 ['F15' '308.8860458637926' 'mated']
 ['F11' '318.0121513705071' 'mated']
 ['F20' '326.3429973029905' 'mated']]",563.0,74.17353691868465,15.77434053370634,1660.0,279.8872531178132,59.52932894821236,37.0,6.141871138432413,1.2917662860210142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.44105213331204,[],"[['F17' '52.77831097786065' 'mated']
 ['F79' '89.74537875818089' 'mated']
 ['F89' '103.27518289430239' 'mated']
 ['F30' '140.76666477167382' 'absent']
 ['F1' '140.77808646915713' 'absent']
 ['F27' '160.54249602037734' 'mated']
 ['F54' '164.53060769155232' 'mated']
 ['F13' '174.4897947461129' 'mated']
 ['F6' '174.4977343567224' 'mated']
 ['F72' '197.38802218787015' 'mated']
 ['F48' '198.89227769517075' 'mated']
 ['F3' '206.67030019339774' 'mated']
 ['F88' '213.96313847250397' 'mated']
 ['F24' '224.07810558153497' 'mated']
 ['F95' '224.2231508664883' 'mated']
 ['F7' '240.34640725266775' 'absent']
 ['F4' '259.8837199243744' 'mated']
 ['F57' '277.0667388817306' 'mated']]",558.0,70.88442707341797,14.703322783629497,1665.0,286.9315767513298,62.06222031763856,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
11,0.0,4,360.5970572210437,"[['10' '86.05113413706292' 'present']
 ['10' '100.76033129476677' 'present']
 ['10' '142.23223005368152' 'present']
 ['10' '292.20971217586816' 'marauded']
 ['10' '350.033470303127' 'present']]","[['F68' '57.607811879774495' 'mated']
 ['F81' '67.3980382817761' 'absent']
 ['F79' '89.74074912855127' 'absent']
 ['F90' '143.6706637557146' 'mated']
 ['F86' '180.30074727847727' 'mated']
 ['F33' '205.54458924383908' 'absent']
 ['F99' '226.572543511252' 'absent']
 ['F73' '229.9816047925189' 'mated']
 ['F60' '312.24817646869775' 'absent']]",567.0,68.94126328018221,13.842552099962937,1692.0,284.82649735981363,60.596568718761006,35.0,6.2547423126832085,1.4349247652053074,0.0,0.0,0.0,0.0,0.0,0.0
