id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.17762589673384,[],"[['F42' '77.81017971642588' 'absent']
 ['F94' '79.40916576925606' 'mated']
 ['F77' '116.21112981003705' 'mated']
 ['F103' '142.47155871540497' 'absent']
 ['F73' '174.2212640507149' 'mated']
 ['F98' '175.68463315678625' 'mated']
 ['F88' '209.45614515775395' 'mated']
 ['F69' '221.08434565394802' 'absent']
 ['F97' '227.91589954129986' 'mated']
 ['F78' '251.10622999542093' 'mated']
 ['F65' '251.82722697404458' 'mated']
 ['F100' '266.83329024652977' 'mated']
 ['F51' '270.320552790946' 'mated']
 ['F13' '276.96443306939284' 'mated']
 ['F72' '291.7862748461692' 'mated']
 ['F54' '297.1754977131979' 'mated']]",574.0,70.32997534247286,14.151378245638508,1699.0,287.3054451666478,61.428240101462904,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.4768518518518526,0.002207647462277092
1,0.0,8,360.54727525801906,"[['0' '76.79033717842744' 'present']
 ['0' '86.26196253430187' 'marauded']
 ['0' '111.12209230800495' 'marauded']
 ['0' '129.75520647468187' 'present']
 ['0' '203.63219800576036' 'present']
 ['0' '213.67027164543762' 'present']
 ['0' '218.22047252136147' 'present']
 ['0' '239.3544210219536' 'present']
 ['0' '265.6390907036714' 'present']
 ['0' '272.8862655381471' 'marauded']
 ['0' '273.73240834814214' 'presentdestroyed']
 ['0' '291.19254449417895' 'present']]","[['F56' '10.114113021754923' 'mated']
 ['F23' '14.79462231173702' 'mated']
 ['F81' '64.25123149898143' 'mated']
 ['F29' '110.79613582542507' 'mated']
 ['F40' '126.34615936178142' 'absent']
 ['F12' '131.94029219455135' 'mated']
 ['F50' '164.94768176981464' 'mated']
 ['F39' '208.73850737563825' 'mated']
 ['F11' '212.83741521819698' 'mated']]",560.0,69.93396112526308,14.10791989898563,1578.0,271.97727119897934,59.342457418203765,111.0,18.332082987992255,3.8099087902712583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.06962348178945,"[['0' '59.75435847607697' 'present']
 ['0' '158.8465902587685' 'present']
 ['0' '192.17311560155574' 'present']
 ['0' '233.16474917521882' 'present']
 ['0' '249.95814329745602' 'present']
 ['0' '270.1805855130848' 'present']
 ['0' '278.3297546251947' 'marauded']
 ['0' '326.92816283459115' 'present']]","[['F106' '59.558881066718634' 'mated']
 ['F84' '82.48804713714429' 'mated']
 ['F41' '89.12319331803785' 'mated']
 ['F37' '113.50480906331232' 'mated']
 ['F26' '113.96465756294558' 'mated']
 ['F74' '118.98637810331005' 'mated']
 ['F9' '120.10645072003274' 'mated']
 ['F85' '173.17351933891442' 'mated']
 ['F98' '175.68231834197144' 'absent']
 ['F7' '183.44597859731456' 'absent']
 ['F61' '188.35617252454531' 'mated']
 ['F11' '212.83510040338217' 'absent']
 ['F76' '247.53538573835732' 'mated']
 ['F21' '252.77449814616298' 'absent']
 ['F45' '264.39147624637525' 'absent']
 ['F46' '276.17165448803013' 'mated']
 ['F62' '310.06395342923423' 'mated']
 ['F83' '312.7584528153228' 'mated']]",567.0,73.31108569650668,15.154613437865965,1640.0,280.6685744290165,60.45976963491802,34.0,6.025685593962865,1.3243417900787091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.72907641321416,"[['0' '39.40377480321801' 'present']
 ['0' '40.18158351736667' 'marauded']
 ['0' '110.95346363699774' 'marauded']
 ['0' '310.462507112694' 'present']
 ['0' '337.67538547543927' 'present']]","[['F71' '68.13072877760231' 'mated']
 ['F87' '146.62769410868856' 'mated']
 ['F20' '177.8890727366721' 'mated']
 ['F101' '185.34074918381157' 'mated']
 ['F31' '192.152330920763' 'mated']
 ['F14' '198.08620636890774' 'mated']
 ['F8' '224.72020143774807' 'absent']
 ['F59' '271.48273506921777' 'mated']]",561.0,72.45671660442034,15.743686427164112,1634.0,275.712106537673,58.73610933907996,68.0,12.082569806159649,2.629405272444281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4523204513988,"[['0' '3.710162088250504' 'present']
 ['0' '30.11627743482746' 'present']
 ['0' '30.67789563634133' 'marauded']
 ['0' '33.105816530711564' 'presentdestroyed']
 ['0' '50.485761927285076' 'present']
 ['0' '186.83573446831198' 'present']
 ['0' '201.09728298426563' 'present']
 ['0' '213.67490127506724' 'present']
 ['0' '216.74201404685593' 'present']
 ['0' '236.5922780587274' 'present']
 ['0' '245.78776297936543' 'present']
 ['0' '246.52217186742314' 'marauded']
 ['0' '273.4496166637115' 'present']
 ['0' '343.80708691280955' 'marauded']
 ['0' '359.678148278487' 'present']]","[['F43' '147.54342247414067' 'mated']
 ['F75' '165.11171322379582' 'mated']
 ['F5' '165.77077719062825' 'mated']
 ['F98' '175.68000352715663' 'absent']
 ['F64' '177.29118254609136' 'mated']
 ['F3' '218.5305106596016' 'mated']
 ['F49' '239.86964060681706' 'mated']
 ['F1' '269.1272771727732' 'absent']
 ['F57' '309.41047422793207' 'mated']]",567.0,70.09387078303615,14.651565927894616,1623.0,271.5728292704428,57.354578068613264,107.0,18.485605521175717,3.9315327393325035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9264996705248,"[['0' '10.236597548632425' 'present']
 ['0' '46.86447441023604' 'marauded']
 ['0' '80.68773358835057' 'marauded']
 ['0' '142.13942622692943' 'present']
 ['0' '162.18811177534573' 'present']
 ['0' '206.7974870379189' 'present']
 ['0' '258.1725453516542' 'present']
 ['0' '269.5491872930858' 'marauded']
 ['0' '311.35008357396384' 'present']
 ['0' '359.18841960211245' 'present']]","[['F22' '17.24859989891167' 'mated']
 ['F105' '56.04926931434006' 'mated']
 ['F38' '115.731613265289' 'mated']
 ['F102' '145.441426957378' 'mated']
 ['F19' '181.3788332959653' 'mated']
 ['F52' '193.5082190842219' 'mated']
 ['F60' '234.7897082425213' 'mated']
 ['F55' '239.43729867922562' 'mated']
 ['F93' '356.625768496377' 'mated']]",570.0,66.14948052737769,12.431291075131789,1652.0,275.7704027018867,58.95158787383321,108.0,18.152115178071835,3.8185944307421744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0231648616486,"[['0' '52.65697643274365' 'present']
 ['0' '58.180235728796546' 'present']
 ['0' '77.0171371589714' 'present']
 ['0' '138.9107235282255' 'present']
 ['0' '158.3538852024001' 'present']
 ['0' '211.99738357778978' 'present']
 ['0' '223.85834428139384' 'present']
 ['0' '231.4754465268739' 'present']
 ['0' '255.82580906513016' 'present']
 ['0' '258.9648626645219' 'present']
 ['0' '308.9576421581472' 'marauded']]","[['F22' '17.246285084096858' 'absent']
 ['F53' '26.035159103373903' 'mated']
 ['F71' '68.1284139627875' 'absent']
 ['F30' '111.90694594023651' 'mated']
 ['F95' '121.19488629166085' 'mated']
 ['F67' '124.75128585688259' 'mated']
 ['F40' '126.34384454696661' 'absent']
 ['F90' '154.78353611156294' 'absent']
 ['F91' '162.9485493895941' 'absent']
 ['F64' '177.28886773127655' 'absent']
 ['F20' '177.88675792185728' 'absent']
 ['F24' '208.30341680734378' 'mated']
 ['F99' '209.6049554415859' 'mated']
 ['F92' '225.52608813978696' 'mated']
 ['F28' '275.70952323498335' 'mated']
 ['F83' '312.756138000508' 'destroyed']
 ['F80' '328.6510847794803' 'mated']]",577.0,70.29322516477329,13.824408116735672,1667.0,283.7531223608293,60.74985255147932,30.0,6.122033706606191,1.5247477385941988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3877040191756,"[['0' '13.61498985757406' 'present']
 ['0' '40.2862131469963' 'marauded']
 ['0' '46.35261031410683' 'presentdestroyed']
 ['0' '211.2359093605573' 'marauded']
 ['0' '296.62851359660016' 'present']
 ['0' '346.29788283886234' 'present']]","[['F107' '32.338727887316715' 'mated']
 ['F17' '48.99979281027215' 'mated']
 ['F42' '77.81249453124069' 'mated']
 ['F40' '126.34847417659623' 'mated']
 ['F103' '142.47387353021978' 'mated']
 ['F50' '164.94536695499983' 'absent']
 ['F4' '206.71196519370685' 'mated']
 ['F96' '232.1119387759325' 'mated']
 ['F66' '233.48652765077964' 'mated']
 ['F70' '239.45660677202804' 'mated']]",567.0,70.04757079597482,14.477996930105201,1615.0,278.0305275273993,59.965940418989014,66.0,12.116644597331153,2.7197271597961663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25261802365173,"[['0' '14.759671116574154' 'present']
 ['0' '108.25249828116145' 'present']
 ['0' '115.88928717160755' 'present']
 ['0' '158.84196062913887' 'present']
 ['0' '196.38202633556986' 'present']
 ['0' '197.5514599922018' 'present']
 ['0' '198.33913615180336' 'present']
 ['0' '221.18332286653316' 'present']
 ['0' '266.05124734069284' 'marauded']
 ['0' '269.5053134149881' 'destroyed']
 ['0' '293.4193570600028' 'present']]","[['F25' '3.212297433569267' 'mated']
 ['F63' '92.95202179521567' 'mated']
 ['F67' '124.74897104206778' 'absent']
 ['F36' '134.1839159725563' 'mated']
 ['F32' '140.0379621070224' 'mated']
 ['F48' '151.24343325316306' 'mated']
 ['F47' '195.0091639899908' 'mated']
 ['F0' '209.65666928577772' 'mated']
 ['F35' '257.2269916316209' 'mated']
 ['F1' '269.129591987588' 'destroyed']
 ['F27' '352.5070474500455' 'mated']]",561.0,69.08626101172437,14.672172611952895,1652.0,284.915455286805,62.323370888812896,38.0,6.133001861746154,1.2556442909881775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.474778813334,"[['0' '7.2558897586438045' 'marauded']
 ['0' '47.65338327540773' 'present']
 ['0' '65.9868825850388' 'present']
 ['0' '73.24959910850315' 'present']
 ['0' '114.65617846393485' 'present']
 ['0' '171.64458361804017' 'present']
 ['0' '194.95393786259393' 'present']
 ['0' '206.79285740828928' 'present']
 ['0' '228.49318609627204' 'present']
 ['0' '346.7828496120655' 'present']]","[['F15' '40.414168899097355' 'mated']
 ['F91' '162.9508642044089' 'mated']
 ['F104' '178.87958711950674' 'mated']
 ['F86' '213.03433304366698' 'mated']
 ['F8' '224.72251625256288' 'mated']
 ['F51' '270.3182379761312' 'absent']
 ['F54' '297.1708680835682' 'absent']
 ['F79' '339.78040362636835' 'mated']]",562.0,70.26339274700562,14.171119006034786,1677.0,283.75161675828895,60.8381004341785,38.0,6.135001248190529,1.2023956233499558,0.0,0.0,0.0,0.0,0.0,0.0
