id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18258105010744,"[['7' '24.35245371497114' 'present']
 ['7' '148.03214299199487' 'present']
 ['7' '149.9602233319561' 'present']
 ['7' '224.40391359876548' 'present']
 ['7' '276.6776645209456' 'marauded']
 ['7' '300.78588745331564' 'marauded']
 ['7' '340.8320346430442' 'present']]","[['F9' '114.17260643099492' 'mated']
 ['F41' '158.78031538193798' 'mated']
 ['F61' '186.1549875491948' 'mated']
 ['F88' '193.15934882022688' 'mated']
 ['F37' '203.1583669340265' 'mated']
 ['F46' '218.68204998127342' 'mated']
 ['F75' '221.5824304536551' 'mated']
 ['F104' '226.66167869311934' 'mated']
 ['F84' '229.90633354418276' 'mated']
 ['F21' '238.99381748753584' 'mated']
 ['F60' '239.79512954625076' 'mated']
 ['F69' '323.0011674186343' 'mated']]",568.0,70.67994947466045,14.272125022374023,1638.0,277.23850206253354,59.63447154535845,66.0,12.218409417998357,2.7491007990036302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0884983465799,"[['7' '0.718489041816193' 'present']
 ['7' '38.61646522141434' 'present']
 ['7' '66.32748955895043' 'present']
 ['7' '141.45258277421266' 'present']
 ['7' '191.69507190265762' 'present']
 ['7' '249.03370136374892' 'present']
 ['7' '310.51903178079647' 'marauded']
 ['7' '340.82740501341453' 'present']]","[['F51' '68.1777718407133' 'mated']
 ['F90' '71.00575383864687' 'mated']
 ['F81' '104.62905883205684' 'mated']
 ['F2' '117.6357630246377' 'mated']
 ['F11' '122.65434341006585' 'mated']
 ['F53' '170.60964828782377' 'mated']
 ['F52' '199.71301402339765' 'mated']
 ['F73' '203.49270505942184' 'mated']
 ['F77' '212.6745701504951' 'mated']
 ['F106' '226.71959674827633' 'absent']
 ['F79' '226.95207846660617' 'mated']
 ['F65' '228.50339371336656' 'mated']
 ['F39' '247.74165691885662' 'mated']
 ['F27' '275.33959318558385' 'mated']
 ['F72' '340.2103912861997' 'mated']
 ['F105' '353.4392615772484' 'mated']]",567.0,67.49291463689771,13.044859322555833,1714.0,286.55882914160196,60.653476110810004,35.0,6.066048991782247,1.3139059892443727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.528247208188,"[['7' '32.787656571018545' 'present']
 ['7' '56.64087349147549' 'marauded']
 ['7' '56.755517093993305' 'presentdestroyed']
 ['7' '123.91379101628789' 'present']
 ['7' '154.51423261275252' 'present']
 ['7' '177.11740664002062' 'present']
 ['7' '223.96548750887652' 'present']
 ['7' '280.8835517720842' 'present']
 ['7' '310.62366141042617' 'present']
 ['7' '328.9156908477146' 'present']]","[['F13' '43.97379478676468' 'mated']
 ['F31' '77.00309867800433' 'mated']
 ['F26' '146.99237290787443' 'mated']
 ['F67' '249.1609868258482' 'mated']
 ['F0' '257.26929351774356' 'mated']
 ['F98' '290.7684178385709' 'mated']]",555.0,74.0252009316746,17.074481310496108,1681.0,280.01166942020166,59.54382712674128,35.0,6.071159143683193,1.2811328763834902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41741129781224,"[['7' '90.8852281963224' 'present']
 ['7' '92.98922477119574' 'marauded']
 ['7' '133.68311902173917' 'present']
 ['7' '199.32865268825321' 'present']
 ['7' '242.14327207281374' 'marauded']
 ['7' '319.19577136758204' 'marauded']
 ['7' '335.4156147883086' 'marauded']
 ['7' '343.7862831394058' 'marauded']
 ['7' '348.5775237141404' 'presentdestroyed']]","[['F36' '66.85243874316492' 'absent']
 ['F18' '86.30974094742403' 'mated']
 ['F57' '122.01801506114569' 'mated']
 ['F93' '140.80074743080758' 'mated']
 ['F28' '192.71915103342425' 'mated']
 ['F84' '229.90401872936795' 'absent']
 ['F22' '242.39740377784972' 'destroyed']
 ['F39' '247.7393421040418' 'destroyed']
 ['F4' '254.69124331134182' 'absent']
 ['F44' '263.7713850486769' 'mated']
 ['F32' '285.70567471861904' 'mated']]",571.0,69.83678386909168,14.60535574103053,1571.0,259.56915596510356,54.927048650902655,196.0,30.84204649173277,6.327133770501799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39167623610473,"[['7' '83.1376586503155' 'present']
 ['7' '203.0141717419507' 'marauded']
 ['7' '257.9509172737352' 'present']
 ['7' '284.03751803078876' 'present']
 ['7' '301.50375016904167' 'present']
 ['7' '305.8778546639454' 'present']]","[['F10' '50.69546906894164' 'mated']
 ['F74' '79.55144848357871' 'mated']
 ['F45' '103.86415658946737' 'mated']
 ['F63' '126.2905034478252' 'mated']
 ['F37' '203.1560521192117' 'destroyed']
 ['F4' '254.69355812615663' 'mated']
 ['F89' '275.8139759361381' 'mated']]",566.0,71.05217000404703,14.572431386425324,1684.0,282.9478750045235,59.20349196531561,34.0,6.103516325461389,1.3312223625455744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2955543370909,"[['7' '47.26835889683739' 'present']
 ['7' '47.272988526467024' 'present']
 ['7' '123.38316533634085' 'present']
 ['7' '125.65746519525081' 'present']
 ['7' '143.47082968502008' 'present']
 ['7' '183.36985552118767' 'present']
 ['7' '189.65535019131488' 'present']
 ['7' '195.03105292181485' 'present']
 ['7' '284.2633306311158' 'present']]","[['F29' '83.83835226784103' 'mated']
 ['F97' '108.29167824448058' 'mated']
 ['F107' '113.2820718716699' 'mated']
 ['F17' '127.62173947423838' 'mated']
 ['F12' '154.1864814182938' 'absent']
 ['F23' '174.9353959831576' 'mated']
 ['F55' '181.91802811729912' 'mated']
 ['F6' '184.81648572097453' 'mated']
 ['F78' '194.7980474421586' 'mated']
 ['F102' '207.55465713996486' 'mated']
 ['F86' '269.98489744884824' 'mated']
 ['F100' '309.88288447333616' 'mated']]",570.0,66.18108685979365,13.281428092075764,1714.0,293.89288503560704,63.187863622688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0035306699865,"[['7' '22.842413236787788' 'present']
 ['7' '111.21195833598188' 'present']
 ['7' '160.0430777968771' 'marauded']
 ['7' '163.24253715676755' 'presentdestroyed']
 ['7' '167.34279211468785' 'present']
 ['7' '319.8863359252098' 'present']
 ['7' '347.39002229944845' 'present']]","[['F1' '81.8256391363786' 'mated']
 ['F20' '82.29023151362254' 'absent']
 ['F33' '127.64228651817349' 'mated']
 ['F43' '129.0126099814902' 'mated']
 ['F66' '139.50796484420442' 'absent']
 ['F40' '140.71588906349191' 'absent']
 ['F8' '150.84419247334142' 'mated']
 ['F12' '154.1887962331086' 'mated']
 ['F96' '166.64678184912293' 'absentdestroyed']
 ['F34' '167.42899301238467' 'mated']
 ['F103' '173.38972148099478' 'mated']
 ['F5' '185.38503098260827' 'mated']
 ['F68' '185.4989389959032' 'mated']
 ['F38' '190.99222699547332' 'mated']
 ['F7' '198.384536940294' 'mated']
 ['F94' '228.19159671879305' 'mated']
 ['F95' '245.73455885380147' 'mated']
 ['F19' '348.8258235837746' 'mated']]",560.0,66.89152584307249,13.208937335582538,1673.0,287.19317651785525,62.332443991168205,38.0,6.0117321769027185,1.313293025345052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.40117502758295,[],"[['F64' '36.95866506139382' 'mated']
 ['F20' '82.29254632843735' 'absent']
 ['F62' '170.32345016404318' 'mated']
 ['F83' '195.7258080523418' 'mated']
 ['F14' '231.26286647418755' 'mated']
 ['F30' '269.86484231620625' 'absent']
 ['F71' '271.43515467626094' 'mated']
 ['F35' '291.881143439127' 'mated']]",561.0,71.380542782748,15.026460030862731,1723.0,286.7506773846777,60.77307807784294,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.0,10,360.1496144451833,"[['7' '45.9991415455502' 'present']
 ['7' '143.46620005539046' 'present']
 ['7' '280.93448794953576' 'present']
 ['7' '305.7584872996387' 'present']]","[['F82' '60.1244568354846' 'mated']
 ['F101' '80.68074091569073' 'mated']
 ['F59' '82.70330521693107' 'mated']
 ['F56' '137.57728818962056' 'mated']
 ['F96' '166.64909666393774' 'mated']
 ['F47' '176.87656733388528' 'mated']
 ['F42' '217.61222924014527' 'mated']
 ['F87' '229.04955967703714' 'mated']
 ['F80' '232.12867322361046' 'mated']
 ['F22' '242.39971859266453' 'mated']]",576.0,65.4827962994222,11.994501161477361,1710.0,294.7524219748515,63.1121416931418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8968920380806,"[['7' '18.759941031741622' 'present']
 ['7' '39.85735397191255' 'present']
 ['7' '96.70416618781707' 'marauded']
 ['7' '259.54777559401697' 'present']
 ['7' '296.68497382493837' 'marauded']
 ['7' '328.39583184649956' 'present']
 ['7' '331.6767791265937' 'marauded']
 ['7' '343.9946855147202' 'present']]","[['F36' '66.85475355797973' 'mated']
 ['F20' '82.29486114325216' 'mated']
 ['F49' '115.1762337393391' 'mated']
 ['F66' '139.51027965901923' 'mated']
 ['F40' '140.71820387830672' 'mated']
 ['F91' '148.07163163101401' 'mated']
 ['F8' '150.837248028897' 'absent']
 ['F8' '150.8418776585266' 'absent']
 ['F41' '158.77800056712317' 'absent']
 ['F25' '178.24814935250245' 'mated']
 ['F92' '193.22623007413665' 'mated']
 ['F48' '195.14906416337493' 'mated']
 ['F106' '226.72191156309114' 'mated']
 ['F54' '244.61714373309272' 'absent']
 ['F76' '270.94880160797925' 'mated']
 ['F24' '314.7326709034833' 'mated']]",562.0,70.31846531690233,14.656740521896385,1589.0,271.60415764286864,58.38829126411554,108.0,18.215256515898712,4.024274530584885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0338196778072,"[['7' '1.9479493220222657' 'present']
 ['7' '6.010319307316542' 'present']
 ['7' '37.87169838268447' 'marauded']
 ['7' '72.42164244660546' 'present']
 ['7' '142.96301065806688' 'present']
 ['7' '172.87675233456915' 'present']
 ['7' '310.2861859233163' 'present']]","[['F101' '80.67842610087592' 'absent']
 ['F29' '83.83603745302622' 'absent']
 ['F70' '116.30555945319256' 'mated']
 ['F3' '122.64676164795746' 'mated']
 ['F85' '126.32474288528348' 'mated']
 ['F8' '150.8395628437118' 'absent']
 ['F62' '170.32113534922837' 'absent']
 ['F58' '180.73774180095157' 'mated']
 ['F16' '217.0719577871261' 'mated']
 ['F46' '218.6797351664586' 'absent']
 ['F30' '269.8671571310211' 'absent']
 ['F32' '285.7033599038042' 'absent']
 ['F69' '322.99885260381944' 'absent']]",554.0,71.04929640386936,14.90429910144661,1645.0,282.9320812464688,60.99046340747065,35.0,6.077004045495408,1.258157823152788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.94477809744956,"[['7' '27.935114227530327' 'present']
 ['7' '40.573870463263965' 'present']
 ['7' '239.78988390235807' 'present']
 ['7' '274.98756498431106' 'present']
 ['7' '311.92105762354424' 'present']
 ['7' '320.40124623821674' 'marauded']
 ['7' '351.3199750975963' 'present']]","[['F99' '37.350754094568295' 'mated']
 ['F2' '117.63344820982289' 'absent']
 ['F15' '155.9123965945909' 'mated']
 ['F73' '203.49039024460703' 'absent']
 ['F75' '221.58011563884028' 'absent']
 ['F50' '237.90569063929115' 'mated']
 ['F54' '244.61945854790753' 'mated']
 ['F30' '269.8694719458359' 'mated']
 ['F86' '269.9825826340334' 'absent']]",563.0,68.54410706775863,14.044967311137162,1670.0,285.29836892896225,61.186748869360905,36.0,6.214200708406299,1.223535781423444,0.0,0.0,0.0,0.0,0.0,0.0
