id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5913149219154,"[['7' '4.996158548454948' 'present']
 ['7' '67.09720367910536' 'present']
 ['7' '71.89704699885323' 'present']
 ['7' '72.77539518592546' 'present']
 ['7' '201.2051074236967' 'present']
 ['7' '289.4838140070409' 'present']
 ['7' '294.33278965896585' 'present']]","[['F26' '100.52764720243954' 'absent']
 ['F7' '120.45795291416206' 'mated']
 ['F36' '161.0753106221031' 'mated']
 ['F38' '163.38387195733043' 'mated']
 ['F35' '172.7753965172721' 'absent']
 ['F102' '188.71007564921103' 'mated']
 ['F53' '196.30148821440264' 'mated']
 ['F9' '214.33707505913893' 'mated']
 ['F61' '214.8043918724565' 'mated']
 ['F44' '274.7891813345212' 'mated']
 ['F56' '343.41553893558086' 'mated']
 ['F89' '355.06576114013905' 'mated']]",573.0,71.00354189918724,14.490090100435511,1727.0,289.13221576778074,60.72694982404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.41610277315766,"[['7' '52.51831487135633' 'present']
 ['7' '101.65850855396951' 'present']
 ['7' '107.72749048058925' 'present']
 ['7' '115.06256859757652' 'present']
 ['7' '152.71140647365067' 'present']
 ['7' '153.3326443736781' 'present']
 ['7' '169.7213950465506' 'present']
 ['7' '177.91442230738883' 'present']
 ['7' '204.50095347646592' 'marauded']
 ['7' '236.93491130963946' 'present']
 ['7' '263.1809370820067' 'present']
 ['7' '308.09100322414974' 'present']
 ['7' '358.19312105894835' 'marauded']]","[['F7' '120.45563809934725' 'absent']
 ['F77' '144.72061200512215' 'absent']
 ['F35' '172.7777113320869' 'absent']
 ['F86' '180.55225772341157' 'absent']
 ['F98' '192.96684104921755' 'mated']
 ['F4' '242.8888039865282' 'mated']
 ['F72' '276.97706769908166' 'mated']]",565.0,69.04178761730256,14.095037100244568,1725.0,283.3199764949347,59.68173261535515,38.0,7.764652304321428,1.8491009002221255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1057898236866,"[['7' '204.07727279655' 'present']
 ['7' '204.08190242617962' 'present']
 ['7' '263.32738270288706' 'present']
 ['7' '319.86024470345194' 'present']
 ['7' '339.47601187889376' 'present']]","[['F80' '72.55495652612854' 'absent']
 ['F83' '78.69011666041261' 'absent']
 ['F99' '186.2754519644388' 'mated']
 ['F20' '239.5105693299414' 'mated']]",560.0,73.39913604663184,15.858274622691203,1706.0,286.78584751772024,60.61009480218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0156240999724,"[['7' '10.722087456209099' 'present']
 ['7' '78.54392554116396' 'present']
 ['7' '90.65221935358419' 'present']
 ['7' '161.85050929310194' 'present']
 ['7' '199.6417860217041' 'present']
 ['7' '217.2484405253427' 'present']
 ['7' '275.96097668989614' 'marauded']]","[['F68' '43.29025163573978' 'mated']
 ['F80' '72.55727134094334' 'mated']
 ['F83' '78.69243147522742' 'mated']
 ['F8' '86.7940919259487' 'mated']
 ['F23' '124.35182134165952' 'mated']
 ['F70' '156.31414076469756' 'mated']
 ['F106' '162.451074814735' 'mated']
 ['F93' '164.99906951626318' 'mated']
 ['F100' '166.16402454646487' 'mated']
 ['F14' '175.0108912752142' 'mated']
 ['F66' '182.3127230627659' 'mated']
 ['F105' '184.5208340508644' 'mated']
 ['F52' '220.5849620487154' 'mated']
 ['F31' '253.4040585442089' 'absent']
 ['F72' '276.9747528842668' 'destroyed']
 ['F30' '282.88746251793515' 'absentdestroyed']
 ['F43' '315.88790897863936' 'mated']
 ['F57' '352.8185916572056' 'mated']]",553.0,72.33425693325148,15.903371421275159,1668.0,281.7843000349713,60.938714470674206,44.0,6.061245239119086,1.1267412928612182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7088968827223,"[['7' '76.3434046151991' 'present']
 ['7' '139.48747006130722' 'present']
 ['7' '176.6642175468163' 'present']
 ['7' '177.34462215570693' 'present']
 ['7' '213.5701119155203' 'present']
 ['7' '232.4115036598117' 'present']
 ['7' '278.95086782931475' 'present']
 ['7' '293.52751059822657' 'present']]","[['F71' '11.94054301968979' 'mated']
 ['F46' '31.052736645070784' 'mated']
 ['F68' '43.28793682092496' 'absent']
 ['F92' '103.9703019920653' 'mated']
 ['F79' '120.10443908361728' 'mated']
 ['F6' '131.9960449848132' 'mated']
 ['F22' '132.15519359348508' 'absent']
 ['F13' '141.8690947627544' 'mated']
 ['F77' '144.72292681993696' 'mated']
 ['F87' '149.26438105521638' 'absent']
 ['F86' '180.55457253822638' 'mated']
 ['F82' '191.17576426660062' 'mated']
 ['F95' '242.6542632525422' 'mated']
 ['F104' '250.78754887884182' 'mated']
 ['F84' '319.02766313636425' 'mated']]",548.0,75.86361638501648,17.1772193001633,1656.0,284.14076015954237,61.0582232681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02102973489156,"[['7' '97.63151906080611' 'present']
 ['7' '178.91653921391932' 'present']
 ['7' '210.88375885314838' 'marauded']
 ['7' '246.16342183719613' 'present']
 ['7' '250.25711913468268' 'present']
 ['7' '291.8040879608374' 'present']
 ['7' '305.1169774002502' 'present']
 ['7' '331.1825096967936' 'present']]","[['F0' '17.64454438729999' 'mated']
 ['F33' '64.34301459140626' 'mated']
 ['F88' '147.89140201872058' 'absent']
 ['F87' '149.26669587003119' 'mated']
 ['F65' '173.56731893953292' 'mated']
 ['F64' '190.01819159403126' 'mated']
 ['F76' '202.39344634601068' 'mated']
 ['F37' '205.88663714280156' 'mated']
 ['F9' '214.33476024432412' 'destroyed']
 ['F85' '255.18372811685086' 'mated']
 ['F30' '282.88977733275' 'mated']]",552.0,78.83651295262378,18.527752524555567,1616.0,275.14372442042054,58.601728349043015,34.0,6.055702566617473,1.3927034748592344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.20081254111165,"[['7' '6.203783844979588' 'present']
 ['7' '13.006582577003105' 'present']
 ['7' '27.769029295526387' 'present']
 ['7' '320.65115694744475' 'present']
 ['7' '331.33184022472585' 'present']]","[['F17' '51.80480652069432' 'mated']
 ['F15' '108.00535613142327' 'mated']
 ['F63' '122.18316074305504' 'mated']
 ['F23' '124.3495065268447' 'absent']
 ['F81' '127.68259116713563' 'mated']
 ['F25' '182.7640539244916' 'absent']
 ['F31' '253.40637335902372' 'mated']]",559.0,74.24900271972086,16.831876236643808,1649.0,285.95376204562797,61.498620843877084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.70029821395195,[],"[['F54' '19.52394447324645' 'mated']
 ['F91' '26.04073062440515' 'mated']
 ['F12' '28.23968803592414' 'mated']
 ['F50' '110.0601171540326' 'mated']
 ['F22' '132.1575084082999' 'mated']
 ['F107' '135.66415142400754' 'mated']
 ['F74' '180.03983247934852' 'mated']
 ['F27' '194.92279153523353' 'mated']
 ['F101' '195.92714677663054' 'mated']
 ['F45' '207.26904266556141' 'mated']
 ['F1' '209.95686115764664' 'mated']
 ['F10' '234.8469491245081' 'mated']
 ['F28' '241.0059425247865' 'mated']
 ['F39' '248.82806982930603' 'mated']
 ['F62' '256.3754679083242' 'mated']
 ['F11' '279.0574902803926' 'mated']
 ['F73' '338.3660614698327' 'mated']]",556.0,71.76214398622713,15.50002142698008,1682.0,286.5243987605315,61.59461322628305,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,11,359.95104775372283,"[['7' '25.8882012547543' 'marauded']
 ['7' '37.512045868740614' 'marauded']
 ['7' '51.762560415120284' 'present']
 ['7' '66.99257404947575' 'marauded']
 ['7' '95.5492556440949' 'present']
 ['7' '100.40053621206894' 'present']]","[['F16' '53.40075533118662' 'mated']
 ['F32' '114.19132612569473' 'mated']
 ['F78' '128.05960113474544' 'mated']
 ['F49' '136.6104471224616' 'mated']
 ['F35' '172.78002614690172' 'mated']
 ['F99' '186.27313714962398' 'absent']
 ['F103' '201.46323652506342' 'mated']
 ['F5' '238.77613776116476' 'mated']
 ['F59' '270.87325939625026' 'mated']
 ['F47' '277.3131288144196' 'mated']
 ['F97' '308.3224458575425' 'mated']
 ['F84' '319.0253483215494' 'absent']
 ['F18' '353.47371748361684' 'mated']]",561.0,71.12184933138552,15.158990118851824,1607.0,270.74777075541095,57.93087639881526,105.0,18.310474089481836,3.9534083690461985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4733742552117,"[['7' '25.08687136267802' 'present']
 ['7' '97.3453832363789' 'present']
 ['7' '115.7914981261926' 'present']
 ['7' '140.7830522359573' 'present']
 ['7' '275.2066971871633' 'present']
 ['7' '328.6995107725711' 'present']]","[['F91' '26.038415809590337' 'absent']
 ['F3' '36.127123923038916' 'mated']
 ['F88' '147.8937168335354' 'mated']
 ['F87' '149.26206624040157' 'absent']
 ['F55' '155.8565885087552' 'mated']
 ['F94' '164.7725328459178' 'mated']
 ['F24' '180.36731882033655' 'mated']
 ['F69' '196.20282890150088' 'mated']]",564.0,76.37420458393157,16.674916205653144,1662.0,283.76133127440676,61.03863000129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
