id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.487704946438,"[['3' '75.76087201071589' 'present']
 ['3' '76.65907485425846' 'marauded']
 ['3' '91.15775293778279' 'present']
 ['3' '282.1946713825519' 'present']
 ['3' '321.4518782894666' 'present']]","[['F74' '53.61862054324816' 'mated']
 ['F103' '128.88052035044706' 'mated']
 ['F36' '192.8427176377659' 'mated']
 ['F105' '202.4117524161468' 'absent']
 ['F51' '208.59340114489504' 'mated']
 ['F64' '212.95467093856607' 'mated']
 ['F56' '244.0724380749515' 'mated']
 ['F22' '265.78343160446093' 'absent']
 ['F92' '267.8729919344759' 'absent']
 ['F76' '297.51222938264' 'mated']
 ['F25' '315.46651385210794' 'mated']]",567.0,70.25963621636025,13.786411055869479,1628.0,283.67409110477445,62.13915918980528,32.0,6.136056315687059,1.4854216302239829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1779621149687,"[['3' '9.952887516170005' 'present']
 ['3' '74.24503931709467' 'marauded']
 ['3' '86.29182544870677' 'present']
 ['3' '94.09813536947019' 'present']
 ['3' '295.35525333347545' 'marauded']
 ['3' '350.641778412141' 'present']]","[['F37' '71.32893227328859' 'mated']
 ['F43' '75.8554885460253' 'destroyed']
 ['F55' '83.4623294113782' 'absent']
 ['F33' '106.53775739753792' 'mated']
 ['F41' '117.36455609270716' 'mated']
 ['F7' '155.10896795704232' 'mated']
 ['F47' '194.4177051299934' 'mated']
 ['F54' '229.76265966793315' 'absent']
 ['F59' '238.15586239287285' 'mated']
 ['F22' '265.78574641927577' 'mated']
 ['F53' '277.9341811971133' 'mated']
 ['F84' '308.9644886125271' 'mated']
 ['F83' '339.55589433356835' 'mated']
 ['F39' '340.81169099422897' 'mated']]",570.0,71.99640121785546,15.030297240161582,1639.0,275.9368374257199,58.7438431830697,77.0,12.155277803455132,2.3922714058810497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1511972782772,"[['3' '25.092962130315783' 'marauded']
 ['3' '72.69063765533718' 'present']
 ['3' '86.2964550783364' 'marauded']
 ['3' '115.4018058287871' 'present']
 ['3' '170.6287358526057' 'present']
 ['3' '171.64477864064267' 'present']
 ['3' '267.7533678734733' 'present']
 ['3' '272.25161873328784' 'present']
 ['3' '322.6442635345457' 'present']
 ['3' '354.54258497421495' 'present']]","[['F82' '66.43857873143615' 'absent']
 ['F26' '109.32651197827121' 'mated']
 ['F96' '109.62036060266223' 'mated']
 ['F21' '124.8729076309835' 'mated']
 ['F91' '161.51342723102618' 'mated']
 ['F90' '193.1442556196158' 'mated']
 ['F100' '236.14389652067655' 'mated']
 ['F66' '247.15577467867806' 'absent']
 ['F16' '271.68358367965885' 'mated']
 ['F13' '283.3624014636503' 'mated']]",571.0,70.3619301277759,13.889160321283693,1631.0,277.65254235940745,60.71839992246672,73.0,12.118948378268234,2.5243767512233943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.16316684708426,[],"[['F73' '138.699938613668' 'mated']
 ['F60' '161.58904017661328' 'absent']
 ['F0' '190.99231136858683' 'mated']
 ['F71' '199.1365354096546' 'absent']
 ['F66' '247.15808949349287' 'mated']
 ['F92' '267.87530674929076' 'mated']]",572.0,69.33168507976346,14.560983549349825,1711.0,288.6302921631001,61.326413329270174,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,13,360.32302666448555,"[['3' '32.208341221549105' 'present']
 ['3' '60.83300978144433' 'present']
 ['3' '112.870955051807' 'marauded']
 ['3' '158.32072107715038' 'present']
 ['3' '161.86067464100572' 'present']
 ['3' '229.22763929389384' 'present']
 ['3' '243.25935338068916' 'present']
 ['3' '271.4200116641108' 'present']
 ['3' '280.10848779720936' 'present']
 ['3' '341.34005936660725' 'present']]","[['F95' '35.49188411242378' 'mated']
 ['F29' '51.05612746968465' 'mated']
 ['F72' '102.51383831058848' 'mated']
 ['F26' '109.3241971634564' 'absent']
 ['F2' '115.591089615022' 'destroyed']
 ['F93' '141.52157717382076' 'mated']
 ['F50' '154.754746276952' 'mated']
 ['F60' '161.58672536179847' 'absent']
 ['F35' '187.94088587671484' 'mated']
 ['F52' '188.35300045927954' 'mated']
 ['F105' '202.41406723096162' 'mated']
 ['F69' '205.00364636263876' 'mated']
 ['F11' '223.28964881691206' 'absent']
 ['F34' '225.51256753455107' 'mated']
 ['F102' '232.60311245731546' 'mated']
 ['F18' '264.31059539776453' 'mated']
 ['F67' '273.39213041547225' 'mated']]",573.0,71.00636404297002,15.083737707784083,1667.0,282.95780454138,60.28677444120276,35.0,6.043236239778605,1.2505864185414635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.07977792855235,"[['3' '21.833354043958288' 'present']
 ['3' '51.71371191246562' 'marauded']
 ['3' '57.602869132204596' 'presentdestroyed']
 ['3' '93.85221540551493' 'present']
 ['3' '139.260533716469' 'present']
 ['3' '165.50181821830498' 'present']
 ['3' '254.39676907700823' 'present']
 ['3' '265.57819493252333' 'marauded']
 ['3' '348.9954347663292' 'present']]","[['F77' '36.59674679717492' 'mated']
 ['F78' '74.01809370395912' 'mated']
 ['F3' '122.78947127562418' 'mated']
 ['F46' '123.4770287062695' 'mated']
 ['F65' '133.81926970711922' 'mated']
 ['F6' '152.12121424554587' 'mated']
 ['F60' '161.58441054698366' 'absent']
 ['F88' '166.26722476367704' 'mated']
 ['F38' '166.52635697518298' 'mated']
 ['F0' '190.9876817389572' 'absent']
 ['F5' '193.3672765219492' 'mated']
 ['F15' '193.71053218210054' 'mated']
 ['F71' '199.13885022446942' 'mated']
 ['F40' '237.16740767472558' 'mated']
 ['F28' '262.7734315648427' 'mated']
 ['F1' '294.83181600137544' 'mated']]",567.0,69.25740181609552,13.199023267263165,1647.0,278.7790939905023,59.41259317345763,72.0,12.135872571272426,2.584017173538752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03181274825994,"[['3' '34.07502291168802' 'present']
 ['3' '105.45431492664748' 'marauded']
 ['3' '109.29414787839127' 'presentdestroyed']
 ['3' '143.09732207308326' 'present']
 ['3' '144.81391644686414' 'present']
 ['3' '197.8658575322791' 'present']
 ['3' '246.79164657972657' 'present']
 ['3' '249.75400104359963' 'present']
 ['3' '274.52802550928493' 'marauded']
 ['3' '305.44010565780576' 'present']
 ['3' '314.48993679910313' 'marauded']]","[['F62' '1.2000980461402886' 'mated']
 ['F99' '82.74595396436555' 'mated']
 ['F30' '87.9567645626621' 'mated']
 ['F9' '122.99173897038452' 'mated']
 ['F20' '141.73261070179643' 'mated']
 ['F12' '283.252396584433' 'absent']
 ['F98' '311.65624743565587' 'mated']]",560.0,69.74137138001825,14.50771703603967,1622.0,272.1608908611609,58.49894893413117,112.0,18.098786551213028,3.765704076692691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0248296162777,"[['3' '3.2952730233889813' 'present']
 ['3' '59.92655376522311' 'present']
 ['3' '65.28946758952868' 'present']
 ['3' '74.50084125862321' 'marauded']
 ['3' '77.83461230757463' 'presentdestroyed']
 ['3' '112.56648185382814' 'present']
 ['3' '136.9798853301788' 'present']
 ['3' '147.91093037905233' 'present']
 ['3' '226.07585068959526' 'present']
 ['3' '275.9964192552245' 'present']
 ['3' '279.69691185568956' 'marauded']
 ['3' '350.64640804177066' 'present']]","[['F106' '43.20104224601568' 'mated']
 ['F58' '46.63677110801172' 'mated']
 ['F82' '66.44089354625096' 'mated']
 ['F55' '83.46464422619302' 'mated']
 ['F85' '148.60057861282266' 'mated']
 ['F101' '155.07896921143887' 'mated']
 ['F36' '192.8404028229511' 'absent']
 ['F11' '223.29196363172687' 'mated']
 ['F42' '265.5096771235526' 'mated']
 ['F24' '271.80651614727293' 'mated']
 ['F49' '289.8365926831512' 'mated']]",569.0,73.25869893184067,15.301632126716074,1612.0,274.75436526419173,59.29763677986112,65.0,12.059836300409346,2.863351967372538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0604637900058,"[['3' '13.941543226053561' 'present']
 ['3' '107.43606879817203' 'present']
 ['3' '212.02987902534352' 'present']
 ['3' '280.4127762144314' 'marauded']
 ['3' '330.6787548508783' 'present']]","[['F97' '30.852370760028098' 'mated']
 ['F94' '127.52188496042376' 'mated']
 ['F6' '152.11889943073106' 'absent']
 ['F101' '155.07665439662406' 'absent']
 ['F60' '161.5913549914281' 'mated']
 ['F79' '168.9515242716339' 'mated']
 ['F31' '179.0419468950254' 'mated']
 ['F54' '229.76497448274796' 'mated']
 ['F19' '233.78894501672139' 'mated']
 ['F86' '239.14040798373784' 'mated']
 ['F8' '274.73468960872873' 'mated']
 ['F61' '330.79751510956277' 'mated']]",563.0,73.31331803009283,16.514302543671192,1666.0,280.6344743101372,59.84704244705289,33.0,6.082532898758556,1.3053689417360879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41594489755994,"[['3' '96.08549132218155' 'present']
 ['3' '120.78250729473417' 'present']
 ['3' '154.35623849233934' 'marauded']
 ['3' '270.20667031290253' 'present']
 ['3' '282.08057338640293' 'present']
 ['3' '286.04968956378036' 'present']
 ['3' '327.7325448119307' 'present']
 ['3' '342.65937074824603' 'present']]","[['F57' '69.40958578997184' 'mated']
 ['F48' '83.76673543486038' 'mated']
 ['F87' '83.95922466397106' 'mated']
 ['F104' '116.64687225931797' 'mated']
 ['F41' '117.36224127789235' 'absent']
 ['F4' '174.25197200079717' 'mated']
 ['F66' '247.15345986386325' 'absent']]",564.0,71.26879671340194,14.747536299375733,1678.0,282.6658001178866,61.017319322328206,35.0,6.079970045351937,1.4006314509038384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3265351922723,"[['3' '32.45052091884838' 'present']
 ['3' '118.94846524129636' 'present']
 ['3' '155.90102772691526' 'marauded']
 ['3' '160.3696410391913' 'presentdestroyed']
 ['3' '192.75362205391986' 'present']
 ['3' '216.429577701756' 'marauded']
 ['3' '222.08113901122383' 'presentdestroyed']
 ['3' '232.8441378891792' 'present']
 ['3' '251.53561625038105' 'present']
 ['3' '263.5070671557712' 'marauded']]","[['F27' '73.07877252321919' 'mated']
 ['F43' '75.85780336084011' 'mated']
 ['F89' '86.198174362292' 'mated']
 ['F70' '138.55113231756974' 'mated']
 ['F91' '161.51111241621138' 'destroyed']
 ['F45' '182.12434395863264' 'mated']
 ['F0' '190.98999655377202' 'absent']
 ['F71' '199.1342205948398' 'absent']
 ['F17' '294.45981277834034' 'mated']
 ['F32' '297.3035985260247' 'mated']
 ['F75' '343.5741940138868' 'mated']]",566.0,72.33602048485643,15.156152959973614,1598.0,269.3927453128793,57.69993330322291,103.0,18.44768536875682,4.206414451405101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.47958858739014,"[['3' '19.52785188081052' 'present']
 ['3' '72.6952672849668' 'present']
 ['3' '117.57487416478169' 'present']
 ['3' '255.9134120388297' 'present']
 ['3' '320.3495667323057' 'present']
 ['3' '341.48436395280333' 'present']
 ['3' '349.63019005358615' 'present']]","[['F63' '36.14581166556244' 'mated']
 ['F10' '88.6953774982612' 'mated']
 ['F107' '103.3076369720595' 'mated']
 ['F80' '110.68970820396619' 'mated']
 ['F14' '114.82539074015817' 'mated']
 ['F2' '115.59340442983681' 'mated']
 ['F81' '147.5203751907618' 'mated']
 ['F68' '153.77774757894676' 'mated']
 ['F44' '204.18346478169306' 'mated']
 ['F86' '239.13809316892304' 'absent']
 ['F23' '250.72835733438993' 'mated']
 ['F12' '283.2547113992478' 'mated']]",572.0,71.26430969283567,14.431361612206116,1707.0,288.7436651685631,61.83403019817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
