id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27398443755476,[],"[['F79' '75.07095904746387' 'mated']
 ['F18' '110.11464616905039' 'mated']
 ['F62' '121.66430467677358' 'absent']
 ['F2' '123.65571101554596' 'mated']
 ['F75' '134.65175684651774' 'mated']
 ['F103' '149.13990633858222' 'mated']
 ['F105' '168.62500285443232' 'mated']
 ['F95' '170.94817377802912' 'mated']
 ['F94' '202.18605350515935' 'mated']
 ['F76' '238.61233997373998' 'absent']]",552.0,72.57782087165398,15.422288845862315,1706.0,285.31847820935326,60.05703656111953,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,5,360.3426644097059,"[['0' '15.185648172906003' 'marauded']
 ['0' '165.96402766821947' 'present']
 ['0' '199.40978136604483' 'present']
 ['0' '228.2202928468143' 'marauded']
 ['0' '253.55134575627153' 'present']
 ['0' '281.7203921791881' 'present']]","[['F90' '19.296208251359506' 'absentdestroyed']
 ['F52' '114.74659833378678' 'mated']
 ['F35' '138.2979597260651' 'mated']
 ['F0' '231.81623323113868' 'destroyed']
 ['F76' '238.6169696033696' 'mated']
 ['F7' '248.91455217538382' 'mated']
 ['F49' '305.1615632029241' 'mated']]",564.0,70.87096520842383,15.23041785555517,1609.0,277.0603505055984,60.292221845937746,75.0,12.122258837059885,2.5517370533766353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2011503136438,"[['0' '0.0023148148148148147' 'present']
 ['0' '55.76502530487348' 'present']
 ['0' '73.39398216212794' 'present']
 ['0' '94.35208790246989' 'marauded']
 ['0' '109.31260483264847' 'present']
 ['0' '110.18315637566671' 'present']
 ['0' '117.15263204152782' 'present']
 ['0' '216.9943914982536' 'present']
 ['0' '259.5106902383355' 'present']
 ['0' '261.1281078790606' 'present']
 ['0' '300.11861971839386' 'present']
 ['0' '335.12478806355296' 'present']]","[['F98' '8.573294924155766' 'mated']
 ['F90' '19.29852306617432' 'mated']
 ['F54' '83.69515974734907' 'mated']
 ['F104' '131.99487814790643' 'mated']
 ['F41' '136.6643071694437' 'mated']
 ['F67' '161.34613418182255' 'mated']
 ['F83' '176.44372364240826' 'mated']
 ['F34' '191.76754189055876' 'mated']
 ['F53' '236.14121216762643' 'mated']
 ['F28' '246.99810001520112' 'mated']
 ['F6' '271.19947455181097' 'mated']
 ['F92' '285.1508277539124' 'mated']
 ['F13' '290.1224133035732' 'mated']]",555.0,71.60190957820629,15.462139545027066,1673.0,282.4895828191425,60.438728561560474,31.0,6.020863860809182,1.4907816205144744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1314044634577,"[['0' '123.57508659082335' 'present']
 ['0' '204.01450125006568' 'marauded']
 ['0' '282.94225098443553' 'present']
 ['0' '289.23640452959927' 'marauded']
 ['0' '328.5885645374899' 'marauded']]","[['F72' '103.98703543365531' 'mated']
 ['F82' '107.02732834903132' 'mated']
 ['F61' '108.29354511957726' 'mated']
 ['F105' '168.6203732248027' 'absent']
 ['F60' '229.83919901209896' 'mated']
 ['F8' '231.36238617756905' 'mated']
 ['F0' '231.8185480459535' 'mated']
 ['F100' '253.47212076680978' 'mated']
 ['F99' '278.71299299468285' 'mated']
 ['F107' '351.61215325891425' 'mated']]",575.0,67.46487203771133,13.387408334582785,1636.0,274.3546106074463,57.909583667115356,105.0,18.336975863230148,4.003723506890298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1990616798597,"[['0' '5.187491069966979' 'present']
 ['0' '123.57971622045297' 'present']
 ['0' '129.73459429754067' 'present']
 ['0' '169.93143290632383' 'present']
 ['0' '235.3417741198206' 'present']
 ['0' '237.8913500923366' 'marauded']
 ['0' '280.98327024752786' 'present']]","[['F91' '13.492374341688405' 'mated']
 ['F88' '49.57042099894358' 'mated']
 ['F74' '57.96625196527021' 'mated']
 ['F33' '114.88549309479342' 'mated']
 ['F45' '119.34296637639642' 'mated']
 ['F84' '146.7779756284829' 'mated']
 ['F43' '150.91015853595763' 'absent']
 ['F73' '161.9109529565796' 'mated']
 ['F106' '173.19796173555062' 'mated']
 ['F42' '207.193333907941' 'mated']
 ['F24' '220.1114463940728' 'mated']
 ['F40' '299.2308670556992' 'absent']]",563.0,69.1366696190796,14.320578143332371,1685.0,284.68997807583054,60.01474244936002,35.0,6.177471129290047,1.449314203605124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1093154972126,"[['0' '47.03443279261063' 'present']
 ['0' '59.63596375609656' 'marauded']
 ['0' '75.77965477347072' 'marauded']
 ['0' '105.70518748184067' 'marauded']
 ['0' '132.1612346247031' 'present']
 ['0' '167.93392837831135' 'present']
 ['0' '261.85869098687755' 'present']]","[['F101' '70.12275660761148' 'mated']
 ['F62' '121.66661949158839' 'mated']
 ['F44' '138.10534505898832' 'mated']
 ['F23' '170.5272140201337' 'mated']
 ['F42' '207.1910190931262' 'absent']
 ['F50' '228.1897828135013' 'mated']
 ['F21' '262.62498388557924' 'mated']
 ['F40' '299.23318187051404' 'absent']
 ['F5' '344.23434713390014' 'absent']]",563.0,68.38491204743836,13.43638930135267,1606.0,273.4202050981566,59.03966432539345,105.0,18.236954902734027,3.793199615565236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.47315688677946,"[['0' '46.583640590242375' 'present']
 ['0' '100.00041200436279' 'present']
 ['0' '106.64170527047536' 'present']
 ['0' '110.18778600529633' 'present']
 ['0' '214.08180294569632' 'present']
 ['0' '237.3744643343384' 'present']
 ['0' '254.76563868827554' 'present']
 ['0' '336.1430794756233' 'marauded']
 ['0' '356.479639341534' 'present']]","[['F91' '13.487744712058776' 'absent']
 ['F55' '42.93316563412177' 'mated']
 ['F96' '115.584184156701' 'mated']
 ['F66' '163.6840488054575' 'mated']
 ['F56' '171.43240920255968' 'mated']
 ['F46' '176.8604629914568' 'mated']
 ['F71' '199.08181989738932' 'mated']
 ['F37' '200.2924588493688' 'mated']
 ['F36' '207.02760684779813' 'mated']
 ['F32' '207.92378501581706' 'mated']
 ['F69' '214.11433184877362' 'mated']
 ['F85' '228.71142535745267' 'mated']
 ['F93' '237.98571345392304' 'mated']
 ['F30' '263.51196961758063' 'absent']
 ['F81' '275.8879639487498' 'mated']
 ['F86' '295.2138955661967' 'mated']
 ['F40' '299.2354966853289' 'mated']
 ['F27' '306.58069629030894' 'mated']
 ['F11' '321.76698231699726' 'mated']
 ['F80' '346.2079275902907' 'mated']]",557.0,68.9774020190214,14.027985757906626,1682.0,284.8886303192459,60.77400082283963,33.0,6.201571082775452,1.4572206650430901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1929768891442,"[['0' '10.537496960609287' 'present']
 ['0' '62.84337807005436' 'marauded']
 ['0' '70.09529898824938' 'present']
 ['0' '123.87497954439993' 'present']
 ['0' '142.70593403644463' 'present']
 ['0' '163.47952718983026' 'marauded']
 ['0' '238.66430110359713' 'present']
 ['0' '247.95785721870783' 'present']
 ['0' '331.30856000417265' 'present']]","[['F31' '91.701679115194' 'mated']
 ['F97' '95.09682343943824' 'mated']
 ['F39' '97.10477350739735' 'mated']
 ['F20' '135.60793284135087' 'mated']
 ['F17' '136.6405483413243' 'mated']
 ['F57' '144.08378494062552' 'mated']
 ['F105' '168.62268803961751' 'absentdestroyed']
 ['F4' '174.66272974984528' 'absent']
 ['F102' '202.11196425387345' 'mated']
 ['F70' '222.81185091824295' 'mated']
 ['F51' '244.2050649955121' 'absent']
 ['F89' '266.4752303942087' 'mated']
 ['F5' '344.236661948715' 'mated']]",560.0,70.8216222870673,14.567845890231052,1623.0,277.3267154261338,59.3356397852648,70.0,12.15845780966678,2.497365367557988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.21237490573253,"[['0' '95.01643542903638' 'marauded']
 ['0' '125.03419149490551' 'marauded']
 ['0' '265.8537210460636' 'present']
 ['0' '272.3366769093493' 'present']
 ['0' '287.8646029861296' 'present']]","[['F10' '95.41116589754726' 'destroyed']
 ['F48' '151.84183171381034' 'mated']
 ['F26' '162.74721582762763' 'mated']
 ['F51' '244.2073798103269' 'mated']
 ['F78' '318.4878647161583' 'mated']]",581.0,70.55881493602455,14.208339576019236,1650.0,277.3178615780607,59.22484768675549,77.0,12.138657852764652,2.4418911993179226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38160717356317,"[['0' '21.0789363544512' 'present']
 ['0' '55.90931905349601' 'present']
 ['0' '196.5716936319183' 'marauded']
 ['0' '198.45757286885177' 'presentdestroyed']
 ['0' '261.8633206165072' 'present']
 ['0' '309.7968067442464' 'present']
 ['0' '328.90079056097346' 'present']]","[['F101' '70.12044179279667' 'absent']
 ['F43' '150.91247335077244' 'mated']
 ['F68' '185.51971158244277' 'mated']
 ['F9' '189.60844579265475' 'mated']
 ['F1' '240.18531476905505' 'mated']
 ['F29' '245.35221197514002' 'mated']
 ['F59' '331.8693550238742' 'mated']
 ['F3' '342.91898972396353' 'mated']]",577.0,68.96099968209633,12.922390811716546,1683.0,284.8837126289204,60.859034495630546,35.0,6.216609231783303,1.4557911183015295,0.0,0.0,0.0,0.0,0.0,0.0
