id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2645023406112,[],"[['F60' '86.77308754182194' 'mated']
 ['F65' '104.51834817203437' 'mated']
 ['F52' '127.92234420080155' 'mated']
 ['F50' '177.64027431368885' 'absent']
 ['F8' '234.30688247479998' 'mated']
 ['F105' '241.93077674252362' 'absent']
 ['F66' '282.0761841655008' 'mated']
 ['F31' '285.9666567047958' 'absent']
 ['F31' '285.9712863344255' 'absent']
 ['F2' '307.03176505830623' 'absent']]",570.0,70.06842739601801,13.570445862846283,1731.0,287.78575558699356,61.10808561075104,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5000000000000008,0.002314814814814816
1,0.0,4,360.14874027375987,"[['0' '4.776988950452187' 'present']
 ['0' '129.01657609272908' 'present']
 ['0' '130.40862070849266' 'marauded']
 ['0' '164.58833809740926' 'present']
 ['0' '188.95008608846223' 'present']
 ['0' '207.10386207405915' 'present']
 ['0' '218.92656574658685' 'present']
 ['0' '275.5655528471856' 'present']
 ['0' '283.8455880952964' 'present']
 ['0' '296.67471769927243' 'marauded']
 ['0' '331.98520069351883' 'present']
 ['0' '342.46410104422677' 'present']]","[['F28' '30.46027638080651' 'mated']
 ['F32' '178.4365721825996' 'mated']
 ['F74' '195.61569490483438' 'mated']
 ['F41' '222.90746819052524' 'absent']
 ['F38' '233.04584900813123' 'mated']
 ['F2' '307.02713542867656' 'absent']]",569.0,72.8376971397578,15.217973884715684,1634.0,275.0058532226192,58.165289499938936,71.0,12.265934538611308,2.645566803079673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.1373045426503,"[['0' '74.16291479512181' 'marauded']
 ['0' '113.42757131752455' 'present']
 ['0' '219.09508888074996' 'present']
 ['0' '301.33751227255493' 'present']
 ['0' '314.85230872025437' 'present']
 ['0' '321.1120104044457' 'present']
 ['0' '328.9205012464015' 'present']
 ['0' '339.45835910258245' 'present']]","[['F14' '41.74353280987491' 'mated']
 ['F62' '82.3228668787204' 'mated']
 ['F21' '125.54382491062293' 'mated']
 ['F48' '127.95426487359858' 'mated']
 ['F59' '135.80968051909295' 'absent']
 ['F36' '152.80713813166787' 'mated']
 ['F20' '159.22236258182014' 'mated']
 ['F46' '162.6538279500269' 'mated']
 ['F50' '177.64258912850366' 'mated']
 ['F56' '182.8370018117358' 'mated']
 ['F64' '193.55867380272758' 'mated']
 ['F80' '197.11304114749808' 'mated']
 ['F82' '206.39612602067194' 'mated']
 ['F1' '209.9598743372167' 'mated']
 ['F51' '258.26816672019805' 'mated']
 ['F101' '263.8419984128364' 'mated']
 ['F49' '271.0473251954701' 'mated']
 ['F55' '283.92346933967457' 'mated']
 ['F31' '285.9736011492403' 'mated']
 ['F91' '300.69779714678015' 'mated']
 ['F85' '317.40638093197384' 'mated']]",553.0,69.5820426536965,14.485310504340038,1665.0,284.31492596845936,61.40366186648436,37.0,6.118390584830209,1.255561458080107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.16784991159506,"[['0' '51.062675329835514' 'present']
 ['0' '57.61936295210243' 'present']
 ['0' '78.99714209535378' 'present']
 ['0' '82.05062249519229' 'marauded']
 ['0' '130.38530518692298' 'present']
 ['0' '130.51325033812228' 'marauded']
 ['0' '136.60203724014102' 'presentdestroyed']
 ['0' '141.5055759262768' 'present']
 ['0' '147.78441280785913' 'present']
 ['0' '209.71391601598108' 'present']
 ['0' '259.7856845590643' 'marauded']
 ['0' '279.0657629269542' 'present']
 ['0' '305.13614197733256' 'marauded']]","[['F57' '19.715162283643597' 'mated']
 ['F60' '86.77077272700713' 'destroyed']
 ['F59' '135.80736570427814' 'destroyed']
 ['F17' '137.6757159290955' 'absentdestroyed']
 ['F37' '140.80215283954593' 'mated']
 ['F63' '163.27010874200548' 'absent']
 ['F106' '215.09122385804324' 'mated']
 ['F2' '307.0248206138617' 'absentdestroyed']]",566.0,69.95172290801005,14.161443035778385,1582.0,265.63657286746474,57.327246376415054,142.0,24.601999274763795,5.415004732370024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4295448800499,"[['0' '20.3904181712949' 'present']
 ['0' '51.267721685566876' 'present']
 ['0' '59.909600642398935' 'present']
 ['0' '105.7011793930423' 'present']
 ['0' '213.48789528448782' 'present']]","[['F34' '23.797360819255832' 'mated']
 ['F19' '43.80505281265875' 'mated']
 ['F22' '57.413844966870705' 'mated']
 ['F4' '85.97430284118961' 'mated']
 ['F97' '117.88439517266875' 'absent']
 ['F6' '149.873533288925' 'mated']
 ['F96' '154.96547496586703' 'mated']
 ['F87' '188.9203312442765' 'mated']
 ['F92' '228.48527676588176' 'mated']
 ['F12' '229.3649855852069' 'mated']
 ['F98' '323.30930867872854' 'mated']
 ['F69' '344.8778361042012' 'absent']]",569.0,68.91130559489685,13.94821745222668,1727.0,291.1299968469254,61.717602810081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.8914195820429,"[['0' '13.753810641455718' 'present']
 ['0' '83.84910655097597' 'present']
 ['0' '132.39709949759614' 'present']
 ['0' '224.0530411111599' 'present']
 ['0' '264.5790887309067' 'present']
 ['0' '326.1998467397748' 'present']
 ['0' '348.72986993014086' 'present']]","[['F9' '84.07381073020015' 'mated']
 ['F81' '88.65119274642791' 'mated']
 ['F7' '105.19363252594576' 'mated']
 ['F59' '135.81199533390776' 'mated']
 ['F17' '137.6780307439103' 'mated']
 ['F99' '183.09130756091562' 'mated']
 ['F5' '191.2140430785832' 'mated']
 ['F77' '214.19085391023398' 'mated']
 ['F12' '229.3603559555773' 'absent']
 ['F68' '236.03989935594788' 'absent']
 ['F24' '236.47091825430377' 'mated']
 ['F40' '248.02793773945066' 'mated']
 ['F26' '266.2283204861288' 'mated']
 ['F31' '285.96897151961065' 'absent']
 ['F69' '344.88015091901605' 'mated']]",574.0,70.34314334183142,14.73259045151417,1697.0,289.9341721155756,61.94503089375995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0423466417844,"[['0' '13.749181011826089' 'present']
 ['0' '83.49723155331729' 'present']
 ['0' '106.4775173190287' 'present']
 ['0' '219.98008697732135' 'marauded']
 ['0' '226.38189182920118' 'destroyed']
 ['0' '346.4291268380352' 'present']]","[['F100' '31.370802788488252' 'mated']
 ['F9' '84.07149591538534' 'absent']
 ['F103' '87.2529643138843' 'mated']
 ['F29' '102.2295637363448' 'mated']
 ['F72' '125.62397556184776' 'mated']
 ['F67' '128.15452371569356' 'mated']
 ['F88' '162.25585483741773' 'mated']
 ['F63' '163.27242355682029' 'mated']
 ['F90' '188.94610890473527' 'mated']
 ['F93' '209.47294110941144' 'mated']
 ['F25' '304.6806146856267' 'absent']
 ['F2' '307.0294502434914' 'absent']]",557.0,69.51541835958844,13.8691100679536,1666.0,284.4615698237219,61.073774698241834,34.0,6.098371796791798,1.3433367473430298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2773042442808,"[['0' '8.437300968811927' 'present']
 ['0' '8.441930598441557' 'present']
 ['0' '33.91110809080433' 'present']
 ['0' '106.47288768939909' 'present']
 ['0' '115.93092130967159' 'present']
 ['0' '149.274438397478' 'present']
 ['0' '159.37854222788107' 'present']
 ['0' '209.3459583148132' 'present']
 ['0' '214.55769122840883' 'present']
 ['0' '276.7164318862695' 'present']
 ['0' '321.6141455945578' 'marauded']
 ['0' '343.75978137335244' 'present']]","[['F58' '70.64740579506804' 'absent']
 ['F33' '79.06597182395967' 'absent']
 ['F29' '102.22724892152999' 'absent']
 ['F16' '164.01574950980282' 'mated']
 ['F70' '183.14595501618382' 'absent']
 ['F86' '222.24541533335181' 'mated']
 ['F41' '222.90978300534005' 'mated']
 ['F12' '229.3626707703921' 'absent']
 ['F76' '231.66100891740598' 'mated']
 ['F73' '234.9916943699744' 'mated']
 ['F18' '271.48380950243376' 'absent']
 ['F25' '304.68292950044156' 'mated']]",578.0,70.78585601831391,14.162901596267348,1654.0,283.36368648668,61.66441502373977,34.0,6.037231435566364,1.2825330577612428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2950110323321,"[['0' '5.563318830433949' 'present']
 ['0' '13.486451403205628' 'marauded']
 ['0' '56.85338254310449' 'present']
 ['0' '75.94270982704334' 'present']
 ['0' '108.95364720672688' 'present']
 ['0' '163.39313664824846' 'present']
 ['0' '170.4969903292467' 'present']
 ['0' '176.97697742132127' 'present']
 ['0' '215.12972457084007' 'present']
 ['0' '278.74166522473377' 'marauded']]","[['F4' '85.96967321155999' 'absent']
 ['F60' '86.76845791219232' 'absent']
 ['F84' '87.25806488411854' 'mated']
 ['F44' '107.9726484709504' 'mated']
 ['F23' '136.47802621035268' 'mated']
 ['F35' '137.06773042073684' 'mated']
 ['F15' '185.7509874683811' 'mated']
 ['F102' '188.08088784809337' 'mated']
 ['F89' '193.5039803753976' 'mated']
 ['F94' '207.84485011802073' 'mated']
 ['F61' '234.09417384206472' 'mated']
 ['F68' '236.0422141707627' 'mated']
 ['F53' '243.93906088395036' 'mated']
 ['F104' '249.09699220403328' 'mated']
 ['F18' '271.4861243172486' 'mated']
 ['F2' '307.0340798731211' 'mated']]",552.0,71.65357363306018,15.874975293529461,1640.0,276.23225550810787,59.4846482837281,75.0,12.150200494646775,2.4543197668545753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11597545270905,"[['0' '14.03496323578205' 'present']
 ['0' '19.74319868493234' 'marauded']
 ['0' '23.125893369398366' 'presentdestroyed']
 ['0' '48.3432301653768' 'present']
 ['0' '179.50138230913606' 'present']
 ['0' '238.25285475126557' 'present']
 ['0' '266.30857461099356' 'present']
 ['0' '296.67008806964276' 'present']]","[['F33' '79.06828663877448' 'mated']
 ['F97' '117.88670998748356' 'mated']
 ['F42' '142.13364838557766' 'mated']
 ['F13' '147.04676884206484' 'mated']
 ['F95' '173.28295355645844' 'mated']
 ['F45' '208.07861187510775' 'mated']
 ['F27' '235.72867575225266' 'absent']
 ['F105' '241.93540637215324' 'mated']
 ['F71' '296.7208502407165' 'mated']]",573.0,75.11248401949715,16.648304308469307,1656.0,278.72757368666487,59.41885355370959,33.0,6.197355626654643,1.4075397040785085,0.0,0.0,0.0,0.0,0.0,0.0
