id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.61825496339833,"[['5' '41.34082412594838' 'present']
 ['5' '78.5254285037589' 'marauded']
 ['5' '90.12636391707284' 'present']
 ['5' '97.91984946800716' 'present']
 ['5' '110.20951905430712' 'marauded']
 ['5' '159.67989188108618' 'present']
 ['5' '186.10881750520886' 'present']
 ['5' '283.45397468581467' 'present']
 ['5' '284.5195980200598' 'marauded']
 ['5' '308.5807301550049' 'present']]","[['F98' '69.68015148006481' 'absent']
 ['F53' '170.58513190693523' 'mated']
 ['F89' '172.57882401171742' 'absent']
 ['F61' '195.4072385368759' 'absent']
 ['F86' '210.10059079861378' 'mated']]",557.0,68.43938359046965,13.563936854543458,1586.0,273.26591321814016,59.549224150331106,113.0,18.33529248350612,4.127035618854173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7953391936955,"[['5' '60.08171537340639' 'marauded']
 ['5' '61.125479139345' 'presentdestroyed']
 ['5' '79.58209084369591' 'present']
 ['5' '82.2339311181396' 'present']
 ['5' '163.92372006991133' 'present']
 ['5' '201.22628908352505' 'present']
 ['5' '261.77448476199044' 'present']
 ['5' '265.5804456160641' 'present']
 ['5' '339.2068324978848' 'present']
 ['5' '352.8986522800044' 'present']]","[['F33' '41.779701191428394' 'mated']
 ['F45' '126.3065603274841' 'mated']
 ['F63' '173.95144406082636' 'absent']
 ['F60' '177.99328164045636' 'mated']
 ['F61' '195.4095533516907' 'mated']
 ['F27' '201.85461270738634' 'absent']
 ['F55' '210.93693818562696' 'mated']
 ['F39' '238.6429349802919' 'absent']
 ['F39' '238.65219423955114' 'mated']
 ['F68' '277.87833869360236' 'mated']
 ['F19' '294.43858888856465' 'mated']]",569.0,69.94470594385373,14.12900190433512,1713.0,284.17209220470664,59.97957183814349,44.0,6.016432158724821,1.0513831227043446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09761119991146,"[['5' '88.48678275911483' 'present']
 ['5' '92.9871115134501' 'marauded']
 ['5' '101.36468947881914' 'present']
 ['5' '115.81549726320891' 'present']
 ['5' '126.11703654238094' 'present']
 ['5' '157.27607961923442' 'present']
 ['5' '185.43126650216607' 'marauded']
 ['5' '203.03852856668408' 'marauded']
 ['5' '272.8191507050739' 'marauded']
 ['5' '301.5221956945163' 'present']
 ['5' '341.52997637929434' 'present']]","[['F65' '37.38074855833839' 'mated']
 ['F1' '57.61101039758248' 'mated']
 ['F97' '95.97841458990445' 'absentdestroyed']
 ['F35' '116.15831734841956' 'mated']
 ['F47' '125.55977514515737' 'absent']
 ['F16' '139.51291181505596' 'mated']
 ['F15' '195.9766327728769' 'mated']
 ['F73' '212.9517284454918' 'mated']
 ['F91' '213.07757672121974' 'mated']
 ['F51' '216.3232150302493' 'mated']
 ['F39' '238.6452497951067' 'absent']
 ['F29' '296.76357076334193' 'mated']
 ['F37' '323.23495252539004' 'mated']
 ['F103' '334.3748808299512' 'mated']
 ['F31' '345.35445381354987' 'mated']]",570.0,71.16791421213424,14.77587046745624,1578.0,264.41718076896433,55.72700606951287,155.0,24.442517371795997,4.7072603184314135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04415260886196,"[['5' '69.5879552073894' 'present']
 ['5' '77.13768682354052' 'present']
 ['5' '93.24131906090534' 'marauded']
 ['5' '108.45492582736104' 'present']
 ['5' '199.13612072406346' 'present']
 ['5' '201.22165945389543' 'present']
 ['5' '247.2998463420052' 'present']
 ['5' '283.9597249219791' 'present']]","[['F98' '69.68246629487962' 'absent']
 ['F56' '111.35958263086026' 'mated']
 ['F3' '119.64036706321735' 'mated']
 ['F63' '173.95375887564117' 'absent']
 ['F17' '224.28146724876962' 'mated']
 ['F39' '238.64756460992152' 'absent']
 ['F75' '241.08766316790607' 'mated']
 ['F23' '265.4507289410614' 'mated']
 ['F87' '271.55484115313203' 'mated']
 ['F57' '273.25606614956206' 'mated']]",573.0,69.70390177200392,13.792128384406078,1671.0,284.23013391258326,61.87703316722,40.0,6.079303472010806,1.2186824755797951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7294639473279,"[['5' '39.68997533444633' 'present']
 ['5' '41.65142428974636' 'present']
 ['5' '56.55967104435538' 'present']
 ['5' '172.12146062075385' 'present']
 ['5' '209.88502785012702' 'present']
 ['5' '237.38342627427738' 'present']
 ['5' '242.45768807380742' 'marauded']]","[['F98' '69.67552185043519' 'absent']
 ['F81' '128.9629641677923' 'mated']
 ['F28' '129.26619441736992' 'absent']
 ['F64' '144.02601449921363' 'mated']
 ['F69' '145.1699596152947' 'mated']
 ['F107' '157.1270948777849' 'mated']
 ['F40' '170.30792396853536' 'mated']
 ['F66' '174.00754113975447' 'mated']
 ['F82' '219.3892192998586' 'mated']
 ['F49' '221.94270251510113' 'mated']
 ['F9' '231.91323173237362' 'mated']
 ['F75' '241.08534835309126' 'absent']
 ['F90' '284.4043912630373' 'mated']
 ['F34' '287.6789848064806' 'mated']
 ['F50' '342.35384449891353' 'mated']]",569.0,74.50006491995096,16.332315955430417,1631.0,279.47991782943444,60.901221669169644,36.0,6.204921308547197,1.369533166214815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.91377144687175,[],"[['F58' '78.84642734316623' 'mated']
 ['F78' '115.3171601695771' 'mated']
 ['F47' '125.55746033034256' 'absent']
 ['F28' '129.26850923218473' 'mated']
 ['F44' '152.97782882408504' 'mated']
 ['F89' '172.58113882653223' 'mated']
 ['F63' '173.94912924601155' 'absent']
 ['F105' '180.05178991077938' 'mated']
 ['F25' '199.40010135436754' 'absent']
 ['F14' '212.37905773371202' 'mated']
 ['F102' '231.21875321295468' 'mated']
 ['F83' '294.3005236343074' 'mated']
 ['F20' '355.391987121489' 'mated']]",583.0,70.42764813823275,14.049444425651851,1718.0,287.56737285242883,60.472447132289055,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,9,360.22135430128964,"[['5' '15.258448482039482' 'present']
 ['5' '26.140750919466' 'present']
 ['5' '165.36359317050588' 'present']
 ['5' '173.52458150142044' 'marauded']
 ['5' '283.8478277602267' 'present']
 ['5' '336.23248931625994' 'present']]","[['F22' '73.96271026339625' 'mated']
 ['F95' '89.84219784298766' 'mated']
 ['F21' '136.23989608712358' 'absent']
 ['F26' '149.1918212114824' 'absent']
 ['F94' '154.96920566038722' 'mated']
 ['F8' '184.15159737332195' 'mated']
 ['F70' '195.13126047986492' 'mated']
 ['F59' '196.58200296043842' 'mated']
 ['F25' '199.40241616918235' 'mated']
 ['F27' '201.85692752220115' 'mated']
 ['F100' '260.24972573597273' 'absent']
 ['F84' '284.3974037760586' 'mated']
 ['F31' '345.35213899873503' 'absent']]",566.0,74.13609727818908,15.656642135162055,1644.0,279.97354755034286,59.93702431526548,36.0,6.052323394242471,1.346595788033024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0258887971178,"[['5' '81.77104598705544' 'present']
 ['5' '132.3871159711528' 'present']
 ['5' '159.1746189084204' 'marauded']
 ['5' '185.93854584517817' 'present']
 ['5' '250.9120699394572' 'present']
 ['5' '278.2784344297396' 'present']
 ['5' '291.84880531532247' 'present']]","[['F101' '54.85262293953524' 'mated']
 ['F36' '96.417100185199' 'mated']
 ['F12' '104.51208098281387' 'mated']
 ['F2' '116.49990500293086' 'absent']
 ['F21' '136.2422109019384' 'mated']
 ['F93' '145.95396378120537' 'mated']
 ['F106' '151.6045539281623' 'mated']
 ['F46' '193.264713910541' 'mated']
 ['F54' '211.80375450524608' 'mated']
 ['F67' '228.96045670206124' 'mated']
 ['F39' '238.64987942473633' 'absent']
 ['F71' '246.3768430469663' 'mated']
 ['F32' '254.95584093216974' 'mated']
 ['F100' '260.25204055078757' 'mated']
 ['F52' '262.31210609851905' 'mated']
 ['F18' '277.4818464697117' 'mated']]",576.0,69.29620823795648,14.188434193661251,1691.0,284.8102803987845,60.88326918731333,41.0,6.009821656941469,1.1953034421684665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0226719977066,"[['5' '30.73174855381862' 'present']
 ['5' '48.898693397952464' 'present']
 ['5' '131.03574004026908' 'present']
 ['5' '194.8704209556975' 'present']]","[['F6' '11.70655409707769' 'mated']
 ['F101' '54.85030812472042' 'absent']
 ['F104' '55.746239277577736' 'mated']
 ['F76' '93.77529827908742' 'mated']
 ['F26' '149.1941360262972' 'mated']
 ['F24' '182.95772432865434' 'mated']
 ['F43' '193.2137241510393' 'mated']
 ['F54' '211.80143969043127' 'absent']
 ['F74' '212.96888605629047' 'mated']
 ['F99' '237.99510235213546' 'mated']
 ['F11' '258.7757168034327' 'mated']
 ['F52' '262.3097912837042' 'absent']
 ['F92' '295.9530343750152' 'mated']]",568.0,68.12967102805277,13.96978737535477,1734.0,292.0591288208759,62.82330813811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.85777113932085,"[['5' '27.73171345630059' 'present']
 ['5' '48.79406376832283' 'marauded']
 ['5' '79.17089770448526' 'present']
 ['5' '205.67936273931824' 'present']
 ['5' '293.6382670276734' 'marauded']
 ['5' '306.08284921651057' 'marauded']
 ['5' '313.46978733073354' 'present']]","[['F98' '69.67783666525' 'absent']
 ['F97' '95.98072940471926' 'mated']
 ['F2' '116.50221981774567' 'absent']
 ['F79' '118.73255618908398' 'mated']
 ['F5' '153.01969694996654' 'mated']
 ['F41' '155.52513382880872' 'mated']
 ['F13' '214.93442208221526' 'mated']
 ['F68' '277.8760238787875' 'absent']
 ['F84' '284.39508896124374' 'absent']
 ['F83' '294.2982088194926' 'destroyed']
 ['F103' '334.37025120032155' 'absent']]",561.0,72.60403765638455,16.025252272058975,1590.0,269.0250562272471,57.54516927610816,105.0,18.48340083068681,3.9756236968373844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.41334391886545,"[['5' '57.94633365942845' 'present']
 ['5' '76.83767114620726' 'present']
 ['5' '100.61247889800781' 'present']
 ['5' '119.24612206049207' 'present']
 ['5' '130.62522029384115' 'present']
 ['5' '137.46620012713063' 'present']
 ['5' '145.8571670643106' 'present']
 ['5' '148.71276821239843' 'marauded']
 ['5' '151.1808668630949' 'presentdestroyed']
 ['5' '269.44425205171325' 'present']
 ['5' '284.1656832160593' 'present']
 ['5' '314.1540599955251' 'present']]","[['F10' '57.069524513997315' 'mated']
 ['F30' '89.16343885539978' 'mated']
 ['F72' '102.49098632582212' 'mated']
 ['F2' '116.50453463256048' 'mated']
 ['F80' '162.46866214713685' 'mated']
 ['F96' '167.14991446401737' 'mated']
 ['F48' '173.8052802900729' 'mated']
 ['F42' '191.63494155105678' 'mated']
 ['F32' '254.95352611735493' 'absent']
 ['F4' '276.6286245304832' 'mated']]",558.0,73.48242719726531,16.68145127697011,1642.0,280.5192680867307,60.129949831322335,37.0,6.087948544659811,1.2380798678731522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5050111215658,"[['5' '96.67275986271356' 'marauded']
 ['5' '100.60784926837819' 'presentdestroyed']
 ['5' '229.5419786232048' 'present']
 ['5' '255.5103914391365' 'present']]","[['F88' '27.88457513409924' 'mated']
 ['F98' '69.68478110969443' 'mated']
 ['F47' '125.56208995997218' 'mated']
 ['F62' '139.29321246590158' 'mated']
 ['F44' '152.97551400927023' 'absent']
 ['F38' '157.3166687366166' 'mated']
 ['F63' '173.95607369045598' 'mated']
 ['F0' '184.477561785462' 'mated']
 ['F7' '281.6797641762021' 'mated']
 ['F85' '303.7353070648778' 'mated']
 ['F103' '334.3725660151364' 'absent']
 ['F77' '348.0338649525576' 'mated']]",567.0,69.28892545528596,14.537289812308938,1648.0,284.68775781639397,61.84736275130375,37.0,6.090323559468995,1.242700974743403,0.0,0.0,0.0,0.0,0.0,0.0
