id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7640042989438,"[['1' '22.064802664734064' 'present']
 ['1' '74.40166298639583' 'present']
 ['1' '115.3617127915079' 'present']
 ['1' '178.44240534754627' 'marauded']
 ['1' '183.33053887707553' 'destroyed']
 ['1' '230.78290097245767' 'present']
 ['1' '257.15378162524775' 'present']
 ['1' '309.23571671530556' 'marauded']
 ['1' '315.5267576113619' 'presentdestroyed']
 ['1' '339.5691017224048' 'present']]","[['F92' '76.93077779025624' 'mated']
 ['F37' '87.34232123629636' 'absent']
 ['F105' '122.94240755758786' 'mated']
 ['F72' '128.0017835568125' 'mated']
 ['F6' '144.655222853069' 'absent']
 ['F74' '161.08112169861795' 'mated']
 ['F39' '179.39299435220946' 'destroyed']
 ['F60' '195.67357721766356' 'mated']
 ['F89' '213.94903901655087' 'mated']
 ['F50' '215.099880109332' 'mated']
 ['F23' '225.9972376579296' 'mated']
 ['F43' '240.20988732138113' 'mated']]",575.0,69.41375496236259,13.821144012841717,1660.0,278.47014316875493,59.113397675909354,70.0,12.359247385121039,2.695425840454078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2373708056049,[],"[['F55' '24.27140104422691' 'mated']
 ['F98' '68.47979831455734' 'mated']
 ['F37' '87.34695086592598' 'absent']
 ['F0' '92.67612982654144' 'mated']
 ['F102' '103.00408577489314' 'mated']
 ['F85' '105.57519765456648' 'mated']
 ['F81' '107.83415306994941' 'absent']
 ['F22' '117.19593845405407' 'mated']
 ['F82' '118.39188506587229' 'mated']
 ['F100' '125.54319376466387' 'mated']
 ['F32' '151.22017918439664' 'mated']
 ['F17' '164.72708101198867' 'mated']
 ['F42' '266.5528194406085' 'mated']
 ['F11' '296.51167982241185' 'absent']
 ['F99' '297.0170005605772' 'mated']
 ['F31' '315.5448337052482' 'mated']
 ['F83' '331.2605759114813' 'absent']]",555.0,69.0054907361899,14.227927757850237,1699.0,289.33360890404725,62.00228040584287,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,12,360.0221498241226,"[['1' '108.1203260489225' 'present']
 ['1' '246.74848187061338' 'present']]","[['F104' '35.26465700260443' 'mated']
 ['F51' '98.04977034450206' 'mated']
 ['F81' '107.83646788476422' 'mated']
 ['F106' '121.32483425662622' 'mated']
 ['F105' '122.94009274277305' 'absent']
 ['F93' '126.88478451629021' 'mated']
 ['F26' '129.46470960253734' 'mated']
 ['F54' '177.11713880983095' 'mated']
 ['F75' '189.70566095032962' 'mated']
 ['F14' '195.31612311657722' 'mated']
 ['F10' '237.074511159667' 'mated']
 ['F56' '295.9789730362693' 'mated']
 ['F11' '296.5139946372267' 'absent']
 ['F53' '296.8765145738905' 'mated']]",555.0,69.08141103185281,14.08150675070963,1732.0,291.04606954705383,61.87498055149059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3662032366287,"[['1' '76.36295609982275' 'present']
 ['1' '85.92673051183561' 'present']
 ['1' '109.5102311580831' 'present']
 ['1' '118.62820840601971' 'present']
 ['1' '141.45962117762696' 'present']
 ['1' '197.10509676094097' 'present']
 ['1' '214.660100502492' 'marauded']
 ['1' '295.92815943932163' 'present']
 ['1' '326.9842373161696' 'present']]","[['F80' '9.359384309609544' 'absent']
 ['F80' '9.364013939239173' 'absent']
 ['F88' '70.77069493911975' 'mated']
 ['F46' '82.54719720409469' 'mated']
 ['F94' '94.79920232968458' 'mated']
 ['F84' '95.53092067311228' 'mated']
 ['F72' '127.9994687419977' 'absent']
 ['F25' '148.87742573653318' 'mated']
 ['F7' '179.60577510732986' 'absent']
 ['F79' '184.1799040552535' 'absent']
 ['F101' '190.4811548010766' 'absent']
 ['F33' '198.29714605266685' 'mated']
 ['F50' '215.09756529451718' 'destroyed']
 ['F2' '229.92555666311557' 'mated']
 ['F29' '230.19684395816031' 'mated']
 ['F58' '244.87506108717946' 'mated']
 ['F107' '302.729268660203' 'mated']
 ['F40' '328.6553901634679' 'mated']]",557.0,70.38658122054734,15.016906711190213,1659.0,283.5090143866285,60.96275488385706,33.0,6.281526813518276,1.4912995528208244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7096474936355,"[['1' '68.50560111059262' 'present']
 ['1' '71.45578875399836' 'present']
 ['1' '103.9759191640887' 'present']
 ['1' '133.12338701028395' 'present']
 ['1' '293.5381332106251' 'present']
 ['1' '300.9067804939151' 'present']
 ['1' '323.22483755507966' 'marauded']
 ['1' '338.34140586369455' 'present']]","[['F13' '37.02027086881544' 'mated']
 ['F48' '37.314253960688816' 'mated']
 ['F41' '100.11767357731304' 'mated']
 ['F63' '164.13042771689106' 'mated']
 ['F95' '167.77431069493772' 'mated']
 ['F77' '191.04110383204028' 'mated']
 ['F19' '191.49515953568965' 'mated']
 ['F8' '192.79948190627712' 'mated']
 ['F3' '197.09836002416674' 'mated']
 ['F36' '206.57903514669798' 'mated']
 ['F87' '209.65027167411714' 'mated']
 ['F91' '225.31354659695737' 'mated']
 ['F67' '266.56101701731956' 'mated']
 ['F57' '324.9906106706544' 'absentdestroyed']]",556.0,69.56245394823986,14.435601642351415,1644.0,284.5162561910479,62.55072856527457,35.0,6.039727322791185,1.2956782879244682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5329225465755,"[['1' '5.033299270727238' 'present']
 ['1' '11.3451590938824' 'present']
 ['1' '78.1234717592567' 'present']
 ['1' '131.1044390474953' 'present']
 ['1' '154.68044592275902' 'marauded']
 ['1' '183.3259092474459' 'present']
 ['1' '241.27061887831007' 'present']
 ['1' '259.7070946139369' 'present']
 ['1' '286.90945090319383' 'present']
 ['1' '298.8211217242172' 'present']
 ['1' '337.2805788506896' 'present']
 ['1' '345.08433076285763' 'marauded']
 ['1' '349.9411899225723' 'presentdestroyed']]","[['F34' '68.28917525700805' 'mated']
 ['F46' '82.54488238927988' 'absent']
 ['F86' '239.42689264813475' 'mated']
 ['F16' '243.51514319095492' 'mated']
 ['F24' '262.1677896190532' 'mated']
 ['F56' '295.97665822145444' 'absent']
 ['F20' '306.67842192674544' 'absent']
 ['F57' '324.99292548546924' 'mated']]",561.0,70.64695458996557,14.295099329943865,1625.0,277.406709084199,59.94101953602737,78.0,12.200280547656002,2.380702175006554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2048487881078,"[['1' '49.48312979499835' 'marauded']
 ['1' '71.68596770254644' 'present']
 ['1' '75.53401388594024' 'present']
 ['1' '108.51880082295565' 'present']
 ['1' '199.3666745344798' 'present']
 ['1' '227.0561060064763' 'present']
 ['1' '317.3742666244931' 'present']
 ['1' '348.5300111774195' 'present']]","[['F37' '99.3515804955556' 'mated']
 ['F43' '240.2029428769367' 'absent']
 ['F43' '240.20757250656632' 'absent']
 ['F5' '274.4263702081002' 'mated']
 ['F27' '288.04712708064307' 'mated']
 ['F30' '320.2952029460182' 'mated']]",563.0,66.91580233209709,12.48837899078767,1684.0,286.87204397800923,61.54812055899196,37.0,6.2265788158986535,1.3378470491928751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3873347446193,"[['1' '13.711334116020025' 'marauded']
 ['1' '49.20436424548697' 'present']
 ['1' '187.08991327674633' 'present']
 ['1' '190.3394635348915' 'marauded']
 ['1' '262.8012151636753' 'present']
 ['1' '345.76266312267825' 'present']]","[['F96' '60.91554620721683' 'mated']
 ['F59' '88.98551860933844' 'absent']
 ['F45' '106.14294114746158' 'mated']
 ['F65' '134.24587828955697' 'mated']
 ['F6' '144.65753766788382' 'mated']
 ['F68' '169.1482650188982' 'mated']
 ['F39' '179.39530916702427' 'mated']
 ['F101' '190.4788399862618' 'destroyed']
 ['F3' '197.09604520935193' '']
 ['F61' '201.30668550990515' 'mated']
 ['F87' '209.64564204448752' 'absent']
 ['F21' '280.340706265679' 'mated']
 ['F83' '331.2628907262961' 'mated']
 ['F18' '334.2933686525928' 'mated']
 ['F47' '346.3350672139463' 'mated']]",572.0,69.0785496141241,14.003445920842598,1609.0,278.6655180533783,60.37402400057642,68.0,12.269331389812093,2.803167098834796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9809735627416,"[['1' '70.83444982048738' 'marauded']
 ['1' '73.1109433970589' 'presentdestroyed']
 ['1' '78.68490476867588' 'present']
 ['1' '83.09547655672517' 'present']
 ['1' '132.20324850868033' 'present']
 ['1' '152.11784400998093' 'present']
 ['1' '210.60133110291596' 'present']
 ['1' '221.52302078488523' 'marauded']
 ['1' '227.02727567727948' 'presentdestroyed']
 ['1' '293.76295898071265' 'present']]","[['F73' '48.188112799806596' 'mated']
 ['F44' '80.6545269903737' 'mated']
 ['F46' '82.54256757446507' 'absent']
 ['F37' '87.34000642148155' 'absent']
 ['F59' '88.98783342415325' 'mated']
 ['F64' '99.83883632896593' 'mated']
 ['F71' '220.9220295769883' 'mated']
 ['F43' '240.2006280621219' 'absent']
 ['F43' '240.2052576917515' 'absent']
 ['F35' '295.2731497127163' 'mated']
 ['F11' '296.5163094520415' 'mated']
 ['F90' '296.53145672045224' 'mated']
 ['F20' '306.6807367415603' 'mated']]",571.0,70.59063275667455,14.332556043218078,1689.0,277.30029415318563,57.5525929919262,75.0,12.204868330972701,2.5344228579146053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.55161045853686,"[['1' '128.40972136730824' 'present']
 ['1' '161.14856092548374' 'present']
 ['1' '224.85592994378214' 'present']
 ['1' '258.4313702529158' 'present']
 ['1' '351.6729306964991' 'present']]","[['F80' '9.366328754053988' 'mated']
 ['F48' '37.311939145874' 'absent']
 ['F1' '145.8416952340804' 'mated']
 ['F62' '161.25655354949808' 'mated']
 ['F79' '184.1775892404387' 'absent']
 ['F78' '203.7385172731232' 'mated']
 ['F66' '226.40872389131886' 'mated']
 ['F12' '264.33732171927727' 'mated']
 ['F15' '308.1158997515411' 'mated']]",559.0,66.49730372115823,12.89854011880721,1743.0,293.52722776125484,62.82016739039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
