id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.80870039594083,"[['10' '3.093504878456534' 'present']
 ['10' '36.58212606734137' 'present']
 ['10' '64.96282399787754' 'present']
 ['10' '70.07392930251254' 'present']
 ['10' '70.52299949482727' 'present']
 ['10' '102.31662446455358' 'present']
 ['10' '151.65303490860774' 'present']
 ['10' '177.71822632988403' 'present']
 ['10' '200.69825058716424' 'present']
 ['10' '256.75135308144115' 'present']
 ['10' '290.4221851260498' 'present']
 ['10' '301.0139352707686' 'present']
 ['10' '315.8904214328845' 'present']
 ['10' '356.9491347293842' 'present']]","[['F99' '47.68554661491136' 'mated']
 ['F97' '110.08446697987472' 'mated']
 ['F61' '155.00326477251235' 'mated']
 ['F96' '168.14367677418662' 'absent']
 ['F82' '174.63228186192592' 'mated']
 ['F54' '203.88494510621905' 'mated']
 ['F102' '234.86974225778863' 'mated']]",564.0,69.80320447674391,14.141713647915326,1729.0,290.22446308209965,61.47705990396229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.09127332674103,"[['10' '79.75850514957371' 'present']
 ['10' '91.22652404019252' 'present']
 ['10' '115.08393953112616' 'present']
 ['10' '159.73183131100348' 'marauded']
 ['10' '183.49800834330432' 'marauded']
 ['10' '220.88932566260712' 'present']
 ['10' '228.01695884032785' 'present']
 ['10' '231.50880929866378' 'present']]","[['F11' '89.74205593839748' 'mated']
 ['F21' '108.0094184739544' 'mated']
 ['F75' '127.3167589463678' 'mated']
 ['F12' '134.33901781424876' 'absent']
 ['F37' '164.45347215212084' 'destroyed']
 ['F96' '168.14599158900143' 'mated']
 ['F54' '203.88263029140424' 'absent']
 ['F81' '205.09970894575036' 'mated']
 ['F32' '217.75632914086353' 'absent']
 ['F60' '234.28913945174705' 'mated']
 ['F13' '237.74325832011093' 'mated']
 ['F25' '248.61500451454054' 'absent']]",586.0,70.2477055783391,13.960126316166507,1666.0,277.9377952085421,59.253414899215656,70.0,12.092591265572473,2.6019766678531933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2088331612696,"[['10' '6.730120072693048' 'present']
 ['10' '9.466873138526514' 'present']
 ['10' '25.46522071252907' 'present']
 ['10' '41.480324996138066' 'marauded']
 ['10' '204.42184589001926' 'present']
 ['10' '204.91765583338332' 'present']
 ['10' '273.4555497334438' 'present']
 ['10' '294.7216394533355' 'present']
 ['10' '311.0779601242908' 'present']
 ['10' '321.2832049730452' 'present']
 ['10' '340.6407982699234' 'marauded']]","[['F99' '47.68323180009654' 'destroyed']
 ['F28' '108.7724065439397' 'mated']
 ['F37' '164.46273141138008' 'mated']
 ['F38' '195.63578369490855' 'mated']
 ['F4' '203.89675116760003' 'mated']
 ['F44' '215.2517888048042' 'mated']
 ['F1' '223.33561336611277' 'absent']
 ['F50' '227.6552681534846' 'mated']
 ['F67' '247.50812413446718' 'mated']
 ['F63' '290.1010925225634' 'mated']
 ['F71' '297.8243708653995' 'mated']]",570.0,66.74592018392114,13.32147322180441,1681.0,280.9763516045934,59.76427057946544,68.0,12.333462401815394,2.7781883858408984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0385148615502,"[['10' '24.440395145745992' 'present']
 ['10' '58.909981764653985' 'present']
 ['10' '135.09453050494338' 'present']
 ['10' '227.29613687630112' 'present']
 ['10' '285.5366335324691' 'marauded']
 ['10' '331.84218445776276' 'present']
 ['10' '352.2490698498535' 'marauded']]","[['F84' '79.47995918460046' 'mated']
 ['F17' '148.05415701223615' 'mated']
 ['F34' '154.85224663160298' 'mated']
 ['F79' '160.4595326669103' 'mated']
 ['F49' '174.79124469806007' 'mated']
 ['F78' '180.93350906239343' 'mated']
 ['F91' '192.52411610371166' 'mated']
 ['F32' '217.75864395567834' 'mated']]",572.0,71.37330166641749,14.33539443315587,1622.0,276.66089729835096,58.77416853123959,76.0,12.111814436406153,2.476545026548518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1580664129306,"[['10' '41.97739960770388' 'present']
 ['10' '90.43658978907389' 'marauded']
 ['10' '129.23223878699568' 'present']
 ['10' '182.46002267705623' 'marauded']
 ['10' '277.1824541427042' 'present']
 ['10' '317.02741775602226' 'present']]","[['F30' '8.961501183527679' 'mated']
 ['F7' '74.12347434781117' 'mated']
 ['F70' '114.17822647992324' 'mated']
 ['F98' '119.95425894741017' 'mated']
 ['F41' '120.09728574872994' 'mated']
 ['F66' '129.62329319179696' 'mated']
 ['F83' '143.46408902841227' 'mated']
 ['F85' '318.87652391788424' 'mated']
 ['F93' '346.35458188006135' 'mated']]",569.0,71.07660133663136,15.770801626377366,1638.0,276.9250598646523,59.09383597883258,68.0,12.121111938668808,2.6666945571943725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6111074066613,"[['10' '32.273541929878256' 'present']
 ['10' '74.85938666722365' 'present']
 ['10' '80.05132003976148' 'present']
 ['10' '89.62444743903697' 'marauded']
 ['10' '194.53447160327565' 'present']
 ['10' '202.0085791791472' 'present']
 ['10' '284.884545712709' 'present']
 ['10' '344.837791493747' 'present']]","[['F88' '64.33899499266914' 'mated']
 ['F107' '68.44166457370214' 'mated']
 ['F46' '96.3728138650019' 'destroyed']
 ['F29' '244.36958830129345' 'mated']
 ['F25' '248.61731932935535' 'mated']
 ['F16' '259.87273879283805' 'mated']
 ['F9' '286.8833729215095' 'absent']
 ['F36' '287.87474127434535' 'mated']
 ['F22' '303.1293119706654' 'mated']
 ['F20' '337.13477739392295' 'absent']
 ['F93' '346.3522670652465' 'absent']]",566.0,75.586194006347,16.433792915121984,1652.0,278.4259205236423,59.939474391929544,33.0,6.017335403669634,1.3794999697586257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.4175035838925,"[['10' '17.17101931793981' 'marauded']
 ['10' '45.37660570711151' 'marauded']
 ['10' '81.64246304859552' 'present']
 ['10' '137.3060644303216' 'present']
 ['10' '144.01603132460846' 'present']
 ['10' '148.55667604740498' 'marauded']
 ['10' '189.9747041527096' 'present']
 ['10' '227.11368822175953' 'present']
 ['10' '240.0093682707813' 'present']
 ['10' '253.01319988133562' 'marauded']
 ['10' '306.45303213543417' 'present']
 ['10' '321.2878346026749' 'present']
 ['10' '331.98891595279844' 'present']
 ['10' '335.711191864859' 'present']
 ['10' '337.81561021590613' 'present']
 ['10' '348.47902371951255' 'present']
 ['10' '350.043613752612' 'present']
 ['10' '351.1808815558944' 'present']
 ['10' '358.00377783977785' 'present']]","[['F64' '59.56194803879781' 'mated']
 ['F76' '86.60134415877053' 'mated']
 ['F47' '86.81414617977755' 'mated']
 ['F69' '105.91170654704901' 'mated']
 ['F101' '122.00114164696066' 'mated']
 ['F14' '134.4534522834273' 'mated']
 ['F59' '135.85945273435314' 'absent']
 ['F80' '142.84322523571947' 'mated']
 ['F56' '147.4650716098074' 'mated']
 ['F23' '147.9476794167234' 'mated']
 ['F94' '154.8153644838817' 'destroyed']
 ['F37' '164.45578696693565' 'absent']
 ['F37' '164.46041659656527' 'absent']
 ['F33' '169.3840460641777' 'mated']
 ['F19' '178.14334690220628' 'mated']
 ['F58' '212.6124777151862' 'mated']
 ['F1' '223.33792818092758' 'mated']
 ['F15' '229.62193890818887' 'mated']
 ['F25' '248.61268969972573' 'absent']
 ['F72' '252.18758124437076' 'mated']
 ['F51' '276.7302375947311' 'mated']
 ['F6' '305.2776291125726' 'mated']]",568.0,72.92641061677693,15.931889362479797,1551.0,262.72398967516284,56.30173459881565,142.0,24.44078153695391,5.382265939936688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2299092636575,"[['10' '0.0023148148148148147' 'present']
 ['10' '1.8894416107051493' 'present']
 ['10' '8.871871315812324' 'present']
 ['10' '45.81375426636777' 'marauded']
 ['10' '188.00085106557103' 'present']
 ['10' '209.45630174902493' 'present']
 ['10' '238.80384390171054' 'present']
 ['10' '256.13360844076755' 'present']
 ['10' '267.8777889105364' 'present']
 ['10' '287.67680815968674' 'present']]","[['F2' '45.241492609091985' 'mated']
 ['F64' '59.55963322398299' 'absent']
 ['F76' '86.59902934395572' 'absent']
 ['F26' '89.75755748296346' 'mated']
 ['F46' '96.37512867981671' 'mated']
 ['F3' '103.17378384803617' 'mated']
 ['F45' '121.6042701359817' 'mated']
 ['F82' '174.6299670471111' 'absent']
 ['F10' '190.93392664107213' 'mated']
 ['F44' '215.24947398998938' 'absent']
 ['F35' '223.17957636115213' 'mated']
 ['F102' '234.86742744297382' 'absent']
 ['F68' '248.348822646301' 'mated']
 ['F100' '265.9729378700041' 'mated']
 ['F92' '355.07946814887003' 'mated']]",568.0,69.60947736760028,14.207158820828427,1704.0,284.24710132117366,60.397498875051646,34.0,6.161656646222432,1.265869872087281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5478863053083,"[['10' '25.230668818001792' 'present']
 ['10' '30.649692753544418' 'present']
 ['10' '98.73433919644026' 'present']
 ['10' '139.7653684747731' 'present']
 ['10' '199.9266775824699' 'marauded']
 ['10' '235.00455207272955' 'present']
 ['10' '331.1203323577432' 'present']
 ['10' '335.5508982751272' 'marauded']
 ['10' '350.04824338224165' 'present']]","[['F18' '53.106663760453934' 'mated']
 ['F43' '68.10476977326323' 'mated']
 ['F77' '73.74979831928911' 'mated']
 ['F97' '110.08215216505991' 'absent']
 ['F12' '134.34133262906357' 'mated']
 ['F56' '147.4627567949926' 'absent']
 ['F42' '159.4562698948576' 'mated']
 ['F57' '199.59314932354516' 'absent']
 ['F9' '286.8856877363243' 'mated']]",560.0,69.59950977444126,14.250337515396426,1602.0,278.1896938756785,60.070619857132,78.0,12.269779959106474,2.559868182555252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.87428580347995,"[['10' '200.26808459540925' 'present']
 ['10' '280.2838313175711' 'present']
 ['10' '298.9855708242512' 'present']
 ['10' '302.19398609749703' 'present']
 ['10' '333.04438674418907' 'present']]","[['F21' '108.00710365913959' 'absent']
 ['F103' '130.75827479550514' 'mated']
 ['F59' '135.86176754916795' 'absent']
 ['F39' '139.07946421731685' 'mated']
 ['F48' '150.3727184176336' 'mated']
 ['F53' '187.7756756374742' 'mated']
 ['F106' '193.2354106393651' 'mated']
 ['F55' '198.6557261804805' 'mated']
 ['F90' '199.2114318878786' 'absent']
 ['F73' '204.87866753217742' 'mated']
 ['F87' '281.88066295505524' 'mated']
 ['F6' '305.27531429775775' 'absent']
 ['F31' '306.1794857272959' 'mated']]",577.0,73.89951900810898,15.525070600238562,1668.0,286.14499982418323,62.16020009553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
